uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdeb7af4-11ff-42fe-823e-6318c61c1dbe",27459,"Payload delivery","sha1","ab3ee03d0a0f9bc7b3f919fc22ea7206808110df","",1,1667442996,"sha1","","e232ae00-cc44-49d9-bada-d59f7fafdb01","pe-section","file"
"33231c19-5924-4c68-915f-d0730bf9487e",27459,"Payload delivery","sha256","9968dfd8a2dc70c714484d12f68cdd05f566863b6d86df278f8e6e1c84d2a649","",1,1667442996,"sha256","","e232ae00-cc44-49d9-bada-d59f7fafdb01","pe-section","file"
"d1a65a8e-de0d-4618-baa3-976b83ac2c64",27459,"Other","size-in-bytes",17408,"",0,1667442996,"size-in-bytes","","e232ae00-cc44-49d9-bada-d59f7fafdb01","pe-section","file"
"91e7f5e1-84ea-4f53-9e86-a6ccc0d82e8f",27459,"Other","float",3.78786,"",0,1667442996,"entropy","","e232ae00-cc44-49d9-bada-d59f7fafdb01","pe-section","file"
"fed3cc54-a41d-42a0-9edb-e9a26119c739",27459,"Other","text",".reloc","",0,1667442996,"name","","8311dbba-91eb-4f4c-8da2-6243a19a17df","pe-section","file"
"6fe63071-8400-492c-b44a-93ae82402d93",27459,"Payload delivery","md5","77da469b895b6c2b8748c3a37f46aa5f","",1,1667442996,"md5","","8311dbba-91eb-4f4c-8da2-6243a19a17df","pe-section","file"
"72077814-2628-4499-853f-c21e035973bd",27459,"Payload delivery","sha1","bf50c35af8c5a16c0282f7274284f8979c4c442d","",1,1667442996,"sha1","","8311dbba-91eb-4f4c-8da2-6243a19a17df","pe-section","file"
"4707bf4d-6d11-4dfe-9ed5-234e0a5f3d88",27459,"Payload delivery","sha256","1a261322ba2a670ec93e8b67ecdf67a087c61091ba22ce990cc5bd96b6d66a95","",1,1667442996,"sha256","","8311dbba-91eb-4f4c-8da2-6243a19a17df","pe-section","file"
"bf6d7f64-8159-44b6-b714-7758390d6df6",27459,"Other","size-in-bytes",11776,"",0,1667442996,"size-in-bytes","","8311dbba-91eb-4f4c-8da2-6243a19a17df","pe-section","file"
"fc44c9a4-4898-4dfb-b232-be05014f00cf",27459,"Other","float",2.68006,"",0,1667442997,"entropy","","8311dbba-91eb-4f4c-8da2-6243a19a17df","pe-section","file"

