uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbb51d48-0455-43ea-8e94-95107b0c0797",27785,"Payload delivery","sha1","53b3a5c1309275046f869112caacced6922bfef5","",1,1598437873,"sha1","","dbede7d0-7550-41e4-aa8e-4880e5c4d184","pe-section","file"
"f5ea5019-9193-4daa-8652-000a8da76667",27785,"Payload delivery","sha256","d6867ae93c31c04b5e72dbcf9395988b67f076bad0a8da0f32592c07833b849d","",1,1598437873,"sha256","","dbede7d0-7550-41e4-aa8e-4880e5c4d184","pe-section","file"
"319ac7d4-f127-46c1-b057-d6e568707f2e",27785,"Other","size-in-bytes",57344,"",0,1598437873,"size-in-bytes","","dbede7d0-7550-41e4-aa8e-4880e5c4d184","pe-section","file"
"3baf553e-7244-4614-bf1b-9c72d5062d0a",27785,"Other","float",5.08852,"",0,1598437873,"entropy","","dbede7d0-7550-41e4-aa8e-4880e5c4d184","pe-section","file"
"8f61ee5b-0b71-4a4c-87ff-4eadd8955e27",27785,"Other","text",".data","",0,1598437875,"name","","1e5431ea-832a-44d9-9cd5-df2880bfac06","pe-section","file"
"8d9065ac-09eb-4f0f-bcfe-8c18b3ddedd2",27785,"Payload delivery","md5","3eaeca92f4cbaf6b67f1d066b17e8679","",1,1598437875,"md5","","1e5431ea-832a-44d9-9cd5-df2880bfac06","pe-section","file"
"00ad4922-90cc-481b-abdc-50720b06a37a",27785,"Payload delivery","sha1","066b34b71d7e71278e4306451119665079edd23d","",1,1598437875,"sha1","","1e5431ea-832a-44d9-9cd5-df2880bfac06","pe-section","file"
"136f28a1-4fbc-4b6b-b6c2-feedf21f7e89",27785,"Payload delivery","sha256","7eb9713841a7b7bc4f42a3c0a8a441f164fa8d5c7c1660307bb77d650dd55272","",1,1598437875,"sha256","","1e5431ea-832a-44d9-9cd5-df2880bfac06","pe-section","file"
"beb31c28-1af0-45e4-b6d8-096d8b8896c1",27785,"Other","size-in-bytes",12288,"",0,1598437875,"size-in-bytes","","1e5431ea-832a-44d9-9cd5-df2880bfac06","pe-section","file"
"438bfb5f-44ec-486c-9897-6af7fdbdc035",27785,"Other","float",3.10271,"",0,1598437875,"entropy","","1e5431ea-832a-44d9-9cd5-df2880bfac06","pe-section","file"
"4861d62e-5e43-4672-80a2-707c0f3fe73e",27785,"Other","text",".rsrc","",0,1598437876,"name","","d396ecf1-0b4d-4669-b156-168f34f60892","pe-section","file"
"0ce70c4a-c533-42d8-a45c-25760d28e0b9",27785,"Payload delivery","md5","61e4237c1d773e2b9b255cb1e11bfb6a","",1,1598437876,"md5","","d396ecf1-0b4d-4669-b156-168f34f60892","pe-section","file"
"6a6881e7-cace-4af2-b926-af7573c4efe5",27785,"Payload delivery","sha1","2e94a60de7259a0fca27c899ba911f710fc2c40c","",1,1598437876,"sha1","","d396ecf1-0b4d-4669-b156-168f34f60892","pe-section","file"
"3d134480-b2a4-44ad-b043-cac57b92d376",27785,"Payload delivery","sha256","f365632f8bddfd6a15c7acecda9c70599febcb58f6394aa4c1cd58f783b63501","",1,1598437876,"sha256","","d396ecf1-0b4d-4669-b156-168f34f60892","pe-section","file"
"0ebcc352-2d8a-46a0-8144-ef7d720eefb3",27785,"Other","size-in-bytes",131072,"",0,1598437876,"size-in-bytes","","d396ecf1-0b4d-4669-b156-168f34f60892","pe-section","file"
"a311f1af-df15-41cf-af9b-a3c4cc98c100",27785,"Other","float",5.4513,"",0,1598437876,"entropy","","d396ecf1-0b4d-4669-b156-168f34f60892","pe-section","file"
"40e5b25a-d926-4bed-81a9-84988c2ee336",27785,"Other","text",".reloc","",0,1598437883,"name","","6eb1f7a0-0ba0-4797-afb8-f1b6b04d1ff6","pe-section","file"
"445eaa5f-3391-442c-b77e-8c2cacc84213",27785,"Payload delivery","md5","9907acd1efc20122e9cdc9a4689037c4","",1,1598437884,"md5","","6eb1f7a0-0ba0-4797-afb8-f1b6b04d1ff6","pe-section","file"
"dc0bf0ba-b5e0-468b-b9a9-ad282482972f",27785,"Payload delivery","sha1","3ab0d9ba74d750134af4f1ced22b7fa119a85587","",1,1598437885,"sha1","","6eb1f7a0-0ba0-4797-afb8-f1b6b04d1ff6","pe-section","file"
"ecf3c140-8eea-4e61-806a-0b5303a34719",27785,"Payload delivery","sha256","b5d0caf7a6345b1474fcd897213196fe905215bc6aefde51a0d11e1cf5c0452a","",1,1598437887,"sha256","","6eb1f7a0-0ba0-4797-afb8-f1b6b04d1ff6","pe-section","file"
"67b2b4a1-4fe3-4862-ad48-f5a62a8607bd",27785,"Other","size-in-bytes",32768,"",0,1598437888,"size-in-bytes","","6eb1f7a0-0ba0-4797-afb8-f1b6b04d1ff6","pe-section","file"
"b5b1a765-2a54-4772-a077-6b37f31b7f6f",27785,"Other","float",3.66482,"",0,1598437889,"entropy","","6eb1f7a0-0ba0-4797-afb8-f1b6b04d1ff6","pe-section","file"

