uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f83b9087-b65e-4723-8451-67b2ed613906",13754,"Other","float",0.426012,"",0,1592508991,"entropy","","80952a93-2aa4-446a-8e47-6b2c1f422b75","pe-section","file"
"a37173dd-e8f0-4769-a51e-c57c978a40cd",13754,"Other","text",".rsrc","",0,1592508992,"name","","59f58472-ad59-4c3e-8fb2-50e3eff8e11d","pe-section","file"
"a1617d0b-803e-479c-a4a8-a7bf9852cbfd",13754,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592508992,"md5","","59f58472-ad59-4c3e-8fb2-50e3eff8e11d","pe-section","file"
"1f205e54-6975-4f45-81c9-def5777cf930",13754,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592508992,"sha1","","59f58472-ad59-4c3e-8fb2-50e3eff8e11d","pe-section","file"
"ca39dd37-40b5-46f5-8fb2-541530bb6938",13754,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592508992,"sha256","","59f58472-ad59-4c3e-8fb2-50e3eff8e11d","pe-section","file"
"e1ecc89f-2462-4c4d-b87d-1bf581f70f94",13754,"Other","size-in-bytes",292864,"",0,1592508992,"size-in-bytes","","59f58472-ad59-4c3e-8fb2-50e3eff8e11d","pe-section","file"
"38862152-a842-4ae0-ba08-050b55b104f8",13754,"Other","float",7.79089,"",0,1592508992,"entropy","","59f58472-ad59-4c3e-8fb2-50e3eff8e11d","pe-section","file"
"d1027216-9cf2-4992-b9a8-e1d1c460af67",13754,"Other","text",".reloc","",0,1592508994,"name","","bba208f7-dc75-4be9-bfac-a4c53c45c2ab","pe-section","file"
"7b693cfb-c041-4875-8e98-fae2632357b8",13754,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592508994,"md5","","bba208f7-dc75-4be9-bfac-a4c53c45c2ab","pe-section","file"
"6d233c7e-3ef5-4400-b706-71e08eb8202f",13754,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592508994,"sha1","","bba208f7-dc75-4be9-bfac-a4c53c45c2ab","pe-section","file"
"7b3ef92b-f470-4638-b2ed-6be85e3f7074",13754,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592508994,"sha256","","bba208f7-dc75-4be9-bfac-a4c53c45c2ab","pe-section","file"
"2b1fb159-d4c5-402c-b1f3-a2d20808d96a",13754,"Other","size-in-bytes",5632,"",0,1592508994,"size-in-bytes","","bba208f7-dc75-4be9-bfac-a4c53c45c2ab","pe-section","file"
"ffe93f57-7e21-4846-af1b-740adbf7f23c",13754,"Other","float",6.16243,"",0,1592508994,"entropy","","bba208f7-dc75-4be9-bfac-a4c53c45c2ab","pe-section","file"
"f105e186-c23e-4282-9d65-68044a5b1317",13754,"External analysis","link","https://www.virustotal.com/gui/file/d5d2a3e7e700556a61086558da8ef3c7e35882863dde79f49a8dcce3bceb0cfb/detection","",0,1592508995,"permalink","","0d17dfc1-b8df-43d6-8b9f-3969cfe7401a","virustotal-report","misc"
"fb3a8f9c-8a3a-4cf4-8c9a-f358cec75393",13754,"Other","datetime","2020-06-18T17:45:42.000000+0000","",0,1592508998,"last-submission","","0d17dfc1-b8df-43d6-8b9f-3969cfe7401a","virustotal-report","misc"
"91b0d5cf-18c3-406f-90c9-5b5d24456487",13754,"Other","text","31/72","",0,1592509000,"detection-ratio","","0d17dfc1-b8df-43d6-8b9f-3969cfe7401a","virustotal-report","misc"

