uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c88e667-d559-4dad-85b6-28676e252232",2143,"Payload delivery","sha256","735e85f2c8b823bd4c252b79fc0c21a0925e162c49213f4cc22bf780e0610760","",1,1639612204,"sha256","","840b3dbc-9c42-459f-b98a-56716430c441","pe-section","file"
"32ff3e8e-fb6b-4560-af50-9c81d90aea57",2143,"Other","size-in-bytes",28672,"",0,1639612204,"size-in-bytes","","840b3dbc-9c42-459f-b98a-56716430c441","pe-section","file"
"1981403e-0923-4e1d-afe1-b7305aafaf56",2143,"Other","float",6.02917,"",0,1639612204,"entropy","","840b3dbc-9c42-459f-b98a-56716430c441","pe-section","file"
"cd6bfbe1-4014-467d-a3ac-a8e13f0d1900",2143,"Other","text",".rsrc","",0,1639612205,"name","","01300ba7-7d1c-4058-8e99-a394f8e36acb","pe-section","file"
"ec7894ee-718b-4487-b2f6-de9fe16e2900",2143,"Payload delivery","md5","1ca9cc76a45ed1fbe0c615b4ab05188c","",1,1639612205,"md5","","01300ba7-7d1c-4058-8e99-a394f8e36acb","pe-section","file"
"fb201935-b021-4fc4-8c9a-fa78ba0ced66",2143,"Payload delivery","sha1","e4f1f8e322a580be3f8ef050b9c9df78f6e259a1","",1,1639612205,"sha1","","01300ba7-7d1c-4058-8e99-a394f8e36acb","pe-section","file"
"c1e4e35c-4236-4528-947f-ba73bdd2987f",2143,"Payload delivery","sha256","21ebcb9433d7833cea99adbff548807e296cdeb63c87dd4c9e541b77a75cc7d5","",1,1639612205,"sha256","","01300ba7-7d1c-4058-8e99-a394f8e36acb","pe-section","file"
"2f15e1cb-5de3-4cac-bfde-1bad58744005",2143,"Other","size-in-bytes",4096,"",0,1639612205,"size-in-bytes","","01300ba7-7d1c-4058-8e99-a394f8e36acb","pe-section","file"
"814d4f6e-d28c-4df6-a701-194f8868d707",2143,"Other","float",0.784979,"",0,1639612205,"entropy","","01300ba7-7d1c-4058-8e99-a394f8e36acb","pe-section","file"
"301ba100-f560-4aa0-a03e-1687cc55c9e0",2143,"Other","text",".reloc","",0,1639612205,"name","","7a48b619-6e29-4416-aab8-e091a78e5c33","pe-section","file"
"cf3828d3-13c5-43cf-a7c8-a3eb3bf70213",2143,"Payload delivery","md5","4acb5e35e0c893f06e86341cfe18618b","",1,1639612205,"md5","","7a48b619-6e29-4416-aab8-e091a78e5c33","pe-section","file"
"fa21fc24-cc23-4ed3-95c9-f6ffb6aaa37c",2143,"Payload delivery","sha1","f744aedba5731d15ec38d5c8e0c1a4d924b5e80e","",1,1639612205,"sha1","","7a48b619-6e29-4416-aab8-e091a78e5c33","pe-section","file"
"d61ad12a-1f65-4dba-b4f6-5329499a3aec",2143,"Payload delivery","sha256","a22e7761851dfd1692a2777ffe3d20ede093fd8a15821181edf76603e90ed307","",1,1639612205,"sha256","","7a48b619-6e29-4416-aab8-e091a78e5c33","pe-section","file"
"f76be3d2-e4c5-440e-8d64-242cc9195f1d",2143,"Other","size-in-bytes",8192,"",0,1639612205,"size-in-bytes","","7a48b619-6e29-4416-aab8-e091a78e5c33","pe-section","file"
"1ae2595a-d799-4151-be75-f77d11392155",2143,"Other","float",4.27725,"",0,1639612205,"entropy","","7a48b619-6e29-4416-aab8-e091a78e5c33","pe-section","file"
"c1da34f2-f573-420f-a942-20c25646fbd3",2143,"External analysis","link","https://www.virustotal.com/gui/file/492fe6caf5e12dcb484f636079c246fbf0ab4b8ed59e8e5a61131dbd1fd4d2be/detection","",0,1639612206,"permalink","","045f2452-e70f-43aa-9547-007bbebefdb0","virustotal-report","misc"
"0cd7eb4d-e2e2-4425-822f-551f540fcc67",2143,"Other","datetime","2021-12-15T21:48:14.000000+0000","",0,1639612206,"last-submission","","045f2452-e70f-43aa-9547-007bbebefdb0","virustotal-report","misc"
"638e4bf9-f27e-484f-a960-386488774716",2143,"Other","text","37/68","",0,1639612206,"detection-ratio","","045f2452-e70f-43aa-9547-007bbebefdb0","virustotal-report","misc"

