uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fcff237-8aab-4bfe-99d5-f354e0eef850",18540,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594258973,"md5","","279e0ce3-5a36-4fd1-bb60-d49f8bab02b9","pe-section","file"
"54e4bb12-96f7-4d93-ac72-3884c4e1384f",18540,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594258973,"sha1","","279e0ce3-5a36-4fd1-bb60-d49f8bab02b9","pe-section","file"
"6d0cd178-b796-4fa5-910f-ba5746468b10",18540,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594258973,"sha256","","279e0ce3-5a36-4fd1-bb60-d49f8bab02b9","pe-section","file"
"be6ac92a-9224-4168-9953-c76bfcc35dbd",18540,"Other","size-in-bytes",15360,"",0,1594258973,"size-in-bytes","","279e0ce3-5a36-4fd1-bb60-d49f8bab02b9","pe-section","file"
"a19349be-fc0d-4990-b7a1-4955c592a87c",18540,"Other","float",4.88166,"",0,1594258973,"entropy","","279e0ce3-5a36-4fd1-bb60-d49f8bab02b9","pe-section","file"
"394bb2f7-4369-40d7-8d13-7e54d7e8fdeb",18540,"Other","text",".data","",0,1594258974,"name","","c017ba4b-3c7a-4cfe-9aea-a05d6edbc6a5","pe-section","file"
"f13db6f1-8d55-4725-9c9a-3bac9cc8b8f5",18540,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594258974,"md5","","c017ba4b-3c7a-4cfe-9aea-a05d6edbc6a5","pe-section","file"
"37e5ea53-76f7-4a4c-895f-7939f2a7ebe8",18540,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594258974,"sha1","","c017ba4b-3c7a-4cfe-9aea-a05d6edbc6a5","pe-section","file"
"33e2e6a2-0c89-489c-8caf-95936d772bdc",18540,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594258974,"sha256","","c017ba4b-3c7a-4cfe-9aea-a05d6edbc6a5","pe-section","file"
"7542a4d9-f67d-4c55-8c88-8ac98da598de",18540,"Other","size-in-bytes",5120,"",0,1594258974,"size-in-bytes","","c017ba4b-3c7a-4cfe-9aea-a05d6edbc6a5","pe-section","file"
"f0221d9c-ee2f-44aa-9bcd-db74b4a6f9b5",18540,"Other","float",3.38635,"",0,1594258974,"entropy","","c017ba4b-3c7a-4cfe-9aea-a05d6edbc6a5","pe-section","file"
"c1f0cc0e-49a7-4ebb-8bf2-20a35f7902c6",18540,"Other","text",".rsrc","",0,1594258974,"name","","73bcd8a9-b580-4012-8f16-b295f5392056","pe-section","file"
"9cae5f78-4f7d-4b91-8f9f-c4c3408ab383",18540,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594258974,"md5","","73bcd8a9-b580-4012-8f16-b295f5392056","pe-section","file"
"f04fdc91-2204-41dd-81a2-863700b9d9c5",18540,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594258974,"sha1","","73bcd8a9-b580-4012-8f16-b295f5392056","pe-section","file"
"6aa77f0e-6a8a-4b6e-ab5c-5ac5ca56cfc8",18540,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594258974,"sha256","","73bcd8a9-b580-4012-8f16-b295f5392056","pe-section","file"
"3941b7e6-1a43-4247-aa60-d1495a218e81",18540,"Other","size-in-bytes",51200,"",0,1594258974,"size-in-bytes","","73bcd8a9-b580-4012-8f16-b295f5392056","pe-section","file"
"bdb879fa-87da-448a-8d32-3097e2d9d240",18540,"Other","float",7.95582,"",0,1594258974,"entropy","","73bcd8a9-b580-4012-8f16-b295f5392056","pe-section","file"

