uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30eabd63-cf7a-4fa3-ad03-19d98ba81cf5",14558,"Payload delivery","sha256","1c83f08b0d3827e916802f38e5e1fee5966b1014d5efd0a8336187b473704e76","",1,1575373089,"sha256","","18fb1b61-a31f-416e-b840-d823f57dde32","pe-section","file"
"c6753c37-8421-4b03-91f7-a0f22152870a",14558,"Other","size-in-bytes",28672,"",0,1575373089,"size-in-bytes","","18fb1b61-a31f-416e-b840-d823f57dde32","pe-section","file"
"c6dd178c-1b63-4d93-8e4d-a998f6b9cba7",14558,"Other","float",3.33466,"",0,1575373089,"entropy","","18fb1b61-a31f-416e-b840-d823f57dde32","pe-section","file"
"9a7a0332-2e1d-44df-8c86-a25173d1efc9",14558,"Other","text",".reloc","",0,1575373089,"name","","adcd45e7-7fdc-4a24-9df5-e8a00fc36e60","pe-section","file"
"7b40790a-5a15-499d-8869-4e9e89bc4a0e",14558,"Payload delivery","md5","b234758e4b7e51bd2f5a6b78d6b11a3e","",1,1575373089,"md5","","adcd45e7-7fdc-4a24-9df5-e8a00fc36e60","pe-section","file"
"75a1d4b8-1497-43d7-add5-d4aa5b883763",14558,"Payload delivery","sha1","081c19518df4bc61d67345f842023f0e73f5e10e","",1,1575373089,"sha1","","adcd45e7-7fdc-4a24-9df5-e8a00fc36e60","pe-section","file"
"c3bf5578-388f-4d58-83e6-61ac631ceb58",14558,"Payload delivery","sha256","2f819d250d81cee13bcc5113fa9bfc1ba9f8e100ef1491d49976468d8ae31764","",1,1575373089,"sha256","","adcd45e7-7fdc-4a24-9df5-e8a00fc36e60","pe-section","file"
"5c898a13-1fa3-465c-9d99-0492b4b0f34b",14558,"Other","size-in-bytes",28672,"",0,1575373089,"size-in-bytes","","adcd45e7-7fdc-4a24-9df5-e8a00fc36e60","pe-section","file"
"ad445de9-b5f2-410d-b577-1b3c3cbbb9eb",14558,"Other","float",5.82861,"",0,1575373089,"entropy","","adcd45e7-7fdc-4a24-9df5-e8a00fc36e60","pe-section","file"

