uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fff13c77-df9a-46ed-85b2-96d2598b244f",1153,"Other","size-in-bytes",36864,"",0,1581024605,"size-in-bytes","","e44c3857-7775-4379-900f-d9c22021d512","pe-section","file"
"4bda21c5-6afc-4127-9cc2-18232ee2dfe9",1153,"Other","float",6.67098,"",0,1581024605,"entropy","","e44c3857-7775-4379-900f-d9c22021d512","pe-section","file"
"7fb3efe9-429d-4609-a552-1c630c7ea427",1153,"Other","text",".data","",0,1581024605,"name","","7069c72f-fce1-4722-898a-68fc83272697","pe-section","file"
"096eaf8c-cb27-453a-af16-f0c3d46324c9",1153,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1581024605,"md5","","7069c72f-fce1-4722-898a-68fc83272697","pe-section","file"
"ea0b4a84-15d8-444e-b86e-ee63222b2dcb",1153,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1581024605,"sha1","","7069c72f-fce1-4722-898a-68fc83272697","pe-section","file"
"5121a7e1-5982-4586-b919-a5740d481437",1153,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1581024605,"sha256","","7069c72f-fce1-4722-898a-68fc83272697","pe-section","file"
"5d2ba72b-c646-461a-b9e2-ff9fee50fb57",1153,"Other","size-in-bytes",4096,"",0,1581024605,"size-in-bytes","","7069c72f-fce1-4722-898a-68fc83272697","pe-section","file"
"454037aa-388d-475f-95ef-5cbaa25a635a",1153,"Other","float",0.0,"",0,1581024605,"entropy","","7069c72f-fce1-4722-898a-68fc83272697","pe-section","file"
"a2c43f34-86d7-4940-b6b2-bfdd691a7b62",1153,"Other","text",".rsrc","",0,1581024605,"name","","62cefbcc-427c-41a1-9f67-f033cba3de15","pe-section","file"
"96f82321-8354-44ae-a715-a9bedb6681a6",1153,"Payload delivery","md5","7d43b1a5bed6a4cfce69ee5205d2b7b7","",1,1581024605,"md5","","62cefbcc-427c-41a1-9f67-f033cba3de15","pe-section","file"
"9e04067f-96bc-4511-afbe-ff00bf0eb52a",1153,"Payload delivery","sha1","c806ff9fc94161e1df8f766c01b93197e3cd5429","",1,1581024605,"sha1","","62cefbcc-427c-41a1-9f67-f033cba3de15","pe-section","file"
"ba197e8c-639a-49f2-9dd6-64a3743ba6b6",1153,"Payload delivery","sha256","d95b4fc97a9518acf4d03ef8b9b947992688ef0c4ad8d5bb577eb255d450f74f","",1,1581024605,"sha256","","62cefbcc-427c-41a1-9f67-f033cba3de15","pe-section","file"
"30886059-9c00-4639-9d2c-c3a072f7201a",1153,"Other","size-in-bytes",28672,"",0,1581024605,"size-in-bytes","","62cefbcc-427c-41a1-9f67-f033cba3de15","pe-section","file"
"4d53d3a0-dfef-4727-8f95-0f1cb676d488",1153,"Other","float",6.4488,"",0,1581024605,"entropy","","62cefbcc-427c-41a1-9f67-f033cba3de15","pe-section","file"
"80b6a943-f668-47e2-a057-e4c9402dc685",1153,"External analysis","link","https://www.virustotal.com/gui/file/54550aef08cf90c9ab0bfd02ce28f1c8a8546956c2882784b1fc485a91e62270/detection","",0,1581024605,"permalink","","06173620-eb59-477f-af13-df72942798af","virustotal-report","misc"
"9710b3f2-f192-4597-a138-fcd41282fc19",1153,"Other","datetime","2020-02-06T16:00:41","",0,1581024605,"last-submission","","06173620-eb59-477f-af13-df72942798af","virustotal-report","misc"
"de33578e-3875-4d35-887b-37069a9c2c17",1153,"Other","text","49/71","",0,1581024605,"detection-ratio","","06173620-eb59-477f-af13-df72942798af","virustotal-report","misc"

