uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13d9aab1-4812-4be7-9c95-ece97ec7d4bd",10489,"Other","size-in-bytes",512,"",0,1727110388,"size-in-bytes","","92deaf8e-1ce2-4b62-aa49-9942e160e909","pe-section","file"
"25936ced-ae9e-422a-9773-ac764a3b4ee3",10489,"Other","float",0.0611629,"",0,1727110388,"entropy","","92deaf8e-1ce2-4b62-aa49-9942e160e909","pe-section","file"
"3fc01106-35e2-423b-aadd-ffd898f94613",10489,"Other","text",". )k","",0,1727110388,"name","","1449d82b-7cfb-4249-99c0-28e231cdb364","pe-section","file"
"073f643c-2cd5-4e48-9439-2882d5ba0907",10489,"Payload delivery","md5","66b7b4b5f44dc09e1220ad4de28b1bab","",1,1727110388,"md5","","1449d82b-7cfb-4249-99c0-28e231cdb364","pe-section","file"
"0c89751a-51ae-4b1b-80a0-5cdb0f32af9d",10489,"Payload delivery","sha1","73a76e4b4749ec83023782cdf051e0a4466fb86d","",1,1727110388,"sha1","","1449d82b-7cfb-4249-99c0-28e231cdb364","pe-section","file"
"837fb17d-c2ed-4389-b36b-ffec46210127",10489,"Payload delivery","sha256","d4af59e223b6b886c6a6b22dbb721cab43236eab5818c4dd57116814bca17395","",1,1727110388,"sha256","","1449d82b-7cfb-4249-99c0-28e231cdb364","pe-section","file"
"5a3f87c6-2ae0-4012-9d90-d22b10c0b85f",10489,"Other","size-in-bytes",415744,"",0,1727110388,"size-in-bytes","","1449d82b-7cfb-4249-99c0-28e231cdb364","pe-section","file"
"9e4a1f70-74cf-4aae-b0a1-e72d93804085",10489,"Other","float",7.59043,"",0,1727110388,"entropy","","1449d82b-7cfb-4249-99c0-28e231cdb364","pe-section","file"
"19ce7758-29c2-4bdb-8a73-4d59d09baf68",10489,"Other","text",".rsrc","",0,1727110388,"name","","53885653-cbff-4f07-b489-e4113c2c93da","pe-section","file"
"637d369d-e584-4b36-9c43-1dcd71872292",10489,"Payload delivery","md5","e3d654871e786376d988b1c6f48ad2a0","",1,1727110388,"md5","","53885653-cbff-4f07-b489-e4113c2c93da","pe-section","file"
"11aecf72-e2d8-457f-be49-400872d69c26",10489,"Payload delivery","sha1","f64c2980a77ec352c2b0d4ba1fab65c13ba1d100","",1,1727110388,"sha1","","53885653-cbff-4f07-b489-e4113c2c93da","pe-section","file"
"8976a513-ba64-41f1-9390-f55f567b687d",10489,"Payload delivery","sha256","f14bee171cb9e907c9369903639e4decfcf75d125ffaad159bcdf497733d279f","",1,1727110388,"sha256","","53885653-cbff-4f07-b489-e4113c2c93da","pe-section","file"
"bc6cacfa-879c-4288-a2b7-652110199ec8",10489,"Other","size-in-bytes",1536,"",0,1727110388,"size-in-bytes","","53885653-cbff-4f07-b489-e4113c2c93da","pe-section","file"
"67462201-d9fd-4b43-9d4f-40bf4367389d",10489,"Other","float",4.03325,"",0,1727110388,"entropy","","53885653-cbff-4f07-b489-e4113c2c93da","pe-section","file"
"9dbef647-31de-4a2f-bd6c-b1d7d7eefc99",10489,"Other","text",".reloc","",0,1727110389,"name","","2fa80a6f-ed7b-47c1-9874-33eef6724fef","pe-section","file"
"fa4ca62d-4db6-4b12-b207-c75e0fb6de8f",10489,"Payload delivery","md5","5905fad7ea7cd83f30bc5ad9ac5756e8","",1,1727110389,"md5","","2fa80a6f-ed7b-47c1-9874-33eef6724fef","pe-section","file"
"5332cc2d-0a0d-4fe0-aa17-b6dbbe1c6329",10489,"Payload delivery","sha1","da528321457a29a5e33e16ffdf19ddf3c9c79f84","",1,1727110389,"sha1","","2fa80a6f-ed7b-47c1-9874-33eef6724fef","pe-section","file"
"917fdf0a-e6db-4a02-afa7-55037259a554",10489,"Payload delivery","sha256","8edb5c416ef0f93e0f72621c37383114210a2b2d57bdd3a0166ca7b3418cccca","",1,1727110389,"sha256","","2fa80a6f-ed7b-47c1-9874-33eef6724fef","pe-section","file"
"f953c68c-3ff4-4c1e-a0e4-ba02789728ac",10489,"Other","size-in-bytes",512,"",0,1727110389,"size-in-bytes","","2fa80a6f-ed7b-47c1-9874-33eef6724fef","pe-section","file"
"a3067b07-c542-405f-92e1-7c750318d8f4",10489,"Other","float",0.122276,"",0,1727110389,"entropy","","2fa80a6f-ed7b-47c1-9874-33eef6724fef","pe-section","file"
"53bd1436-4d86-4d51-aa73-60b611ae24c1",10489,"External analysis","link","https://www.virustotal.com/gui/file/3878f5b404de6159915d9eb4e00a59dd303c2e36ec1d36a883c47e0d51462556/detection","",0,1727110389,"permalink","","427ef5aa-5601-4afc-97a8-ac90f11447c9","virustotal-report","misc"
"5a17f04a-e400-4d0d-bfb3-266b696f26ab",10489,"Other","datetime","2024-09-23T14:14:45.000000+0000","",0,1727110389,"last-submission","","427ef5aa-5601-4afc-97a8-ac90f11447c9","virustotal-report","misc"
"6788e2b1-c1be-475f-8bd5-90d4087995ed",10489,"Other","text","25/77","",0,1727110389,"detection-ratio","","427ef5aa-5601-4afc-97a8-ac90f11447c9","virustotal-report","misc"

