uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b143af91-ac99-4adc-a2d1-b386d2f599c0",13536,"Payload delivery","sha1","4b1cf81c7b4e5aedd98ddf0778c34b033f480fb6","",1,1728917544,"sha1","","fe50671e-beef-4aac-918b-ff5104881a18","pe-section","file"
"e6458b8f-80b0-45c9-bfaf-d1ca3ab21fba",13536,"Payload delivery","sha256","d6d6ea79c3c5058f5e3f7213bb73b67841812e8f335c916d2d8cb9b38039e600","",1,1728917544,"sha256","","fe50671e-beef-4aac-918b-ff5104881a18","pe-section","file"
"9e316be9-89fb-43a8-a155-9435794916c0",13536,"Other","size-in-bytes",4102656,"",0,1728917544,"size-in-bytes","","fe50671e-beef-4aac-918b-ff5104881a18","pe-section","file"
"bba28246-bc6d-499a-888f-6224fddbd59b",13536,"Other","float",7.99958,"",0,1728917544,"entropy","","fe50671e-beef-4aac-918b-ff5104881a18","pe-section","file"
"8f8f88bd-9c3a-45f7-8e22-aa4159913805",13536,"Other","text",".rsrc","",0,1728917544,"name","","d85a2ec0-d874-4379-a3a0-81cee6e7adc1","pe-section","file"
"6f3ec938-bd00-48bd-adde-ef8450770990",13536,"Payload delivery","md5","1259b90b65bf0230b632090408266cb0","",1,1728917544,"md5","","d85a2ec0-d874-4379-a3a0-81cee6e7adc1","pe-section","file"
"1c00616a-668c-46ec-976f-811d342c257d",13536,"Payload delivery","sha1","50f88a9211d1a7abd8fdc292ab60294ad07c9bb2","",1,1728917544,"sha1","","d85a2ec0-d874-4379-a3a0-81cee6e7adc1","pe-section","file"
"23ff780f-e1c1-4617-9222-6070e29acc34",13536,"Payload delivery","sha256","08eb666d7f784071bc6ba10badfec988229ce5a722bd1a776342b8bfad5dd2f3","",1,1728917544,"sha256","","d85a2ec0-d874-4379-a3a0-81cee6e7adc1","pe-section","file"
"0b6e5933-422a-4769-9210-dc828b78cc16",13536,"Other","size-in-bytes",119296,"",0,1728917544,"size-in-bytes","","d85a2ec0-d874-4379-a3a0-81cee6e7adc1","pe-section","file"
"428ce770-61c0-453f-8c78-a0670f2a59c3",13536,"Other","float",7.95153,"",0,1728917544,"entropy","","d85a2ec0-d874-4379-a3a0-81cee6e7adc1","pe-section","file"
"a8128797-c3ae-413e-a7a2-1017bc8439d6",13536,"Other","text",".reloc","",0,1728917544,"name","","487265b5-6a44-473a-9195-522bd3524f1c","pe-section","file"
"1dd2cfad-bc64-428f-92ad-f3bf3677fb20",13536,"Payload delivery","md5","225ac7f4e76d68261a8acd36979ac560","",1,1728917544,"md5","","487265b5-6a44-473a-9195-522bd3524f1c","pe-section","file"
"b590cbd9-d3be-4db6-a637-6d353eebedcf",13536,"Payload delivery","sha1","34a34fa3b22469d11eb656c7292583f773bd7157","",1,1728917544,"sha1","","487265b5-6a44-473a-9195-522bd3524f1c","pe-section","file"
"603699cd-e221-4f1a-8b7e-afab16fb59cf",13536,"Payload delivery","sha256","63477f0fccfa1422d548fd81ef40b13b4a7b1095eccc9d12740c81893b1ab2a2","",1,1728917544,"sha256","","487265b5-6a44-473a-9195-522bd3524f1c","pe-section","file"
"9d142d95-bc35-4f6b-a9d6-935ca49c7b94",13536,"Other","size-in-bytes",512,"",0,1728917544,"size-in-bytes","","487265b5-6a44-473a-9195-522bd3524f1c","pe-section","file"
"ed1f69e2-997b-4eb0-94c9-92c4ca0960be",13536,"Other","float",0.10191,"",0,1728917544,"entropy","","487265b5-6a44-473a-9195-522bd3524f1c","pe-section","file"
"1f9ab9c9-d877-45af-aeaf-7e90731b4f69",13536,"External analysis","link","https://www.virustotal.com/gui/file/f683fa5d2afbecc793329003244afe658838628c38e171292977356a318461d0/detection","",0,1728917545,"permalink","","c25fab72-7fe6-4ae9-9f7f-ce8e6f0d9163","virustotal-report","misc"
"5d5333d1-809c-45a5-aafe-005961cfe5ae",13536,"Other","datetime","2024-10-14T16:47:11.000000+0000","",0,1728917545,"last-submission","","c25fab72-7fe6-4ae9-9f7f-ce8e6f0d9163","virustotal-report","misc"
"3de3bb3f-281c-4791-b8ae-9691eae6454e",13536,"Other","text","42/77","",0,1728917545,"detection-ratio","","c25fab72-7fe6-4ae9-9f7f-ce8e6f0d9163","virustotal-report","misc"

