uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27565d9d-aed9-41db-91f2-574c6deccfad",58334,"Other","size-in-bytes",862720,"",0,1626186433,"size-in-bytes","","1b389ab4-3101-431b-8cf4-1229fdc18884","pe-section","file"
"e86b4e43-ddb9-4f85-b499-357b47a9c80c",58334,"Other","float",7.41501,"",0,1626186433,"entropy","","1b389ab4-3101-431b-8cf4-1229fdc18884","pe-section","file"
"0606ed85-7bf4-4fda-a2db-857c57b3c5a3",58334,"Other","text",".rsrc","",0,1626186433,"name","","102b92be-d664-4678-9927-a42dad8c9743","pe-section","file"
"38a259b8-5cff-499c-be50-abdc360e694e",58334,"Payload delivery","md5","ec5edcec6a25a22508a534ec329677bc","",1,1626186433,"md5","","102b92be-d664-4678-9927-a42dad8c9743","pe-section","file"
"5e1c3fa0-2e11-4bda-8bed-1ed1fc351aea",58334,"Payload delivery","sha1","df82749a2a6f2b33ae7684d8493073993139db43","",1,1626186433,"sha1","","102b92be-d664-4678-9927-a42dad8c9743","pe-section","file"
"ff9d3324-5618-4e3c-8436-efa6e2e19832",58334,"Payload delivery","sha256","21e0ef0418628a993ce6337704c6da8da2c4e4965ccc3276e27cc99ea87b1cef","",1,1626186433,"sha256","","102b92be-d664-4678-9927-a42dad8c9743","pe-section","file"
"4ebb6442-2b19-48ff-a7df-fe737093b421",58334,"Other","size-in-bytes",339456,"",0,1626186433,"size-in-bytes","","102b92be-d664-4678-9927-a42dad8c9743","pe-section","file"
"a222d1b7-d6a0-4f92-901d-1f95d3bdf347",58334,"Other","float",3.95233,"",0,1626186433,"entropy","","102b92be-d664-4678-9927-a42dad8c9743","pe-section","file"
"330e8cdb-33e3-4009-837f-de5f34a24ec8",58334,"Other","text",".reloc","",0,1626186434,"name","","4c0d7a14-caa5-470d-83f9-1abdb84ca304","pe-section","file"
"18c4dd72-dedc-4dc0-8c44-3f7ac4f3176c",58334,"Payload delivery","md5","1f2e8cdb5c366ece212880de01e35636","",1,1626186434,"md5","","4c0d7a14-caa5-470d-83f9-1abdb84ca304","pe-section","file"
"888a5908-aa28-4756-b810-8f136c9049e1",58334,"Payload delivery","sha1","dff84e4046a4c7670c46612d1d159aa2bb04a78f","",1,1626186434,"sha1","","4c0d7a14-caa5-470d-83f9-1abdb84ca304","pe-section","file"
"59c04ba0-a1d6-4dfe-9337-e6ece10d41b7",58334,"Payload delivery","sha256","38aadaaa4c551d4eefa15e82a5344ea2b023835db148ce7b2f3b2bfa596d35a1","",1,1626186434,"sha256","","4c0d7a14-caa5-470d-83f9-1abdb84ca304","pe-section","file"
"f4fa16c7-d4da-448d-a197-6405eba4fdc8",58334,"Other","size-in-bytes",512,"",0,1626186434,"size-in-bytes","","4c0d7a14-caa5-470d-83f9-1abdb84ca304","pe-section","file"
"e8bd4ffa-2b76-4522-b154-d13a82fee182",58334,"Other","float",0.10191,"",0,1626186434,"entropy","","4c0d7a14-caa5-470d-83f9-1abdb84ca304","pe-section","file"
"2286d5a9-54e7-497c-8b98-d34bb4b5ebc3",58334,"External analysis","link","https://www.virustotal.com/gui/file/18e0b4ff8d2c1f5a56dfdb90aaca0110d61982172d34a9fc3e9c5ba9000a531c/detection","",0,1626186434,"permalink","","5b8e6502-0b2f-49bf-b308-060640f5ae87","virustotal-report","misc"
"50aa2481-83bc-4c71-bba7-c5fe2e8416a7",58334,"Other","datetime","2021-07-13T11:45:27.000000+0000","",0,1626186434,"last-submission","","5b8e6502-0b2f-49bf-b308-060640f5ae87","virustotal-report","misc"
"362ee06a-e925-4659-9623-61748a45b7f5",58334,"Other","text","17/68","",0,1626186434,"detection-ratio","","5b8e6502-0b2f-49bf-b308-060640f5ae87","virustotal-report","misc"

