uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f733218-0c09-43c5-b003-6cfa54822812",3157,"Payload delivery","md5","9da65242f00c8b83a3e82155e8d25c41","",1,1588635058,"md5","","5054f84c-bd7c-40ac-97c9-901217be1f2b","pe-section","file"
"8026a884-ba44-464e-948e-161a1a0bb407",3157,"Payload delivery","sha1","edd664622e7af45d1f46370d565ead45baa6f7fc","",1,1588635058,"sha1","","5054f84c-bd7c-40ac-97c9-901217be1f2b","pe-section","file"
"86c87ed9-23d0-4b80-a9f2-00c34b83d0e9",3157,"Payload delivery","sha256","90fdceef0349cef79b42cb68abbb04610e096685bc82dd9438a929c4656c3a41","",1,1588635058,"sha256","","5054f84c-bd7c-40ac-97c9-901217be1f2b","pe-section","file"
"164d7928-127c-44ab-9ab3-a51cabd6c15e",3157,"Other","size-in-bytes",28672,"",0,1588635058,"size-in-bytes","","5054f84c-bd7c-40ac-97c9-901217be1f2b","pe-section","file"
"7c1ad310-ca0a-4464-b34c-e7710fc15b50",3157,"Other","float",3.45343,"",0,1588635058,"entropy","","5054f84c-bd7c-40ac-97c9-901217be1f2b","pe-section","file"
"6d7f1dea-619a-4254-afdf-8b5db22171bb",3157,"Other","text",".data","",0,1588635059,"name","","12ea6aad-16d2-44a3-9589-34a6c0e47447","pe-section","file"
"fbe7880b-b130-44d6-ba08-17568a11a9ed",3157,"Payload delivery","md5","eabffb9e843e4bdf0647f8767004b3d3","",1,1588635059,"md5","","12ea6aad-16d2-44a3-9589-34a6c0e47447","pe-section","file"
"540d5c89-81cc-4285-8205-f43bc3594e16",3157,"Payload delivery","sha1","eb14156e0990f5fd8cac123cdf680b228535ba70","",1,1588635059,"sha1","","12ea6aad-16d2-44a3-9589-34a6c0e47447","pe-section","file"
"2c0a3cf6-2fa1-46ef-9783-391aacad4ead",3157,"Payload delivery","sha256","9a11fa2efd842ffc12bff6cb58eaa1c2b098fc10165d11b324b69b68e390ccc1","",1,1588635060,"sha256","","12ea6aad-16d2-44a3-9589-34a6c0e47447","pe-section","file"
"e7adef67-dc26-41a3-b30f-a124cc7b4169",3157,"Other","size-in-bytes",16384,"",0,1588635060,"size-in-bytes","","12ea6aad-16d2-44a3-9589-34a6c0e47447","pe-section","file"
"8dddd5d9-32a9-468b-9d70-16d0a049cd9b",3157,"Other","float",2.2647,"",0,1588635060,"entropy","","12ea6aad-16d2-44a3-9589-34a6c0e47447","pe-section","file"
"ec55d125-c372-4beb-9dbf-ebf4d056b351",3157,"Other","text",".idata","",0,1588635063,"name","","5e093e9c-5a14-4244-9f5f-5c522198e032","pe-section","file"
"0fec625e-fba6-469b-bd33-a9750818dfd4",3157,"Payload delivery","md5","4032b942c424022d37878ce8af147f58","",1,1588635063,"md5","","5e093e9c-5a14-4244-9f5f-5c522198e032","pe-section","file"
"b4f270d8-19bd-437f-b55a-05abe4b7fb2d",3157,"Payload delivery","sha1","cb8e3e6193ebddf4febc8515f43cabf9b8d763d1","",1,1588635063,"sha1","","5e093e9c-5a14-4244-9f5f-5c522198e032","pe-section","file"
"340968a7-b49a-4826-a7b9-88b178ad6c71",3157,"Payload delivery","sha256","24177aa5833654b81b1c3056c8a7b442de0e1e3cc57d6d989cc0f9dfac467a27","",1,1588635063,"sha256","","5e093e9c-5a14-4244-9f5f-5c522198e032","pe-section","file"
"59f47835-13aa-43ce-93a3-89a0276f1ae0",3157,"Other","size-in-bytes",16384,"",0,1588635063,"size-in-bytes","","5e093e9c-5a14-4244-9f5f-5c522198e032","pe-section","file"
"ba583297-157c-4ddf-836a-3d794478dd67",3157,"Other","float",4.1782,"",0,1588635063,"entropy","","5e093e9c-5a14-4244-9f5f-5c522198e032","pe-section","file"
"0a22a859-e07c-4a26-80b6-1418d4abe68e",3157,"Other","text",".rsrc","",0,1588635065,"name","","56567156-43d4-47a8-8dd6-8665c923f91f","pe-section","file"
"0941de61-32bd-4b86-8fbe-2284b22c268e",3157,"Payload delivery","md5","3148e40220b52db44f662348df4d52b1","",1,1588635065,"md5","","56567156-43d4-47a8-8dd6-8665c923f91f","pe-section","file"
"2493da1f-f186-432d-8b01-aaa853f98fc6",3157,"Payload delivery","sha1","81c8f49b66fe87a8304cf505e51334d50163b7bc","",1,1588635065,"sha1","","56567156-43d4-47a8-8dd6-8665c923f91f","pe-section","file"
"1de240ca-6809-4191-9a03-f080016db748",3157,"Payload delivery","sha256","2767a6f9f3b698c5fcaa1e48518578a540a13d97f3a9ea49bc2ede36336b0c48","",1,1588635065,"sha256","","56567156-43d4-47a8-8dd6-8665c923f91f","pe-section","file"
"50475553-767c-48a3-abfe-7bed8f1cd1c5",3157,"Other","size-in-bytes",65536,"",0,1588635065,"size-in-bytes","","56567156-43d4-47a8-8dd6-8665c923f91f","pe-section","file"
"518224ed-949a-4881-a376-902345aa3b2b",3157,"Other","float",4.59239,"",0,1588635065,"entropy","","56567156-43d4-47a8-8dd6-8665c923f91f","pe-section","file"
"8b8cb85c-a9d7-418e-815e-f10e43c57e3d",3157,"Other","text",".reloc","",0,1588635067,"name","","bed218ec-4f7f-4011-95be-b4f8b094d247","pe-section","file"
"73b3c527-36a6-4a79-a09d-7d6632c6e1d5",3157,"Payload delivery","md5","a145cda17f13563315e21210a20d9eb1","",1,1588635067,"md5","","bed218ec-4f7f-4011-95be-b4f8b094d247","pe-section","file"
"b758c330-538e-44ec-9d79-1a349770d1d4",3157,"Payload delivery","sha1","ff78b28c77571b18db662f843c63d85e49a2efb1","",1,1588635067,"sha1","","bed218ec-4f7f-4011-95be-b4f8b094d247","pe-section","file"
"5a975069-6eb3-4e06-bbea-d4cd62c67a39",3157,"Payload delivery","sha256","3e1ac8c0bfd41830db64691b7ed783ab1223d0226425528253b6d4ecb30c439a","",1,1588635067,"sha256","","bed218ec-4f7f-4011-95be-b4f8b094d247","pe-section","file"
"89b40bd7-3f02-4ea1-9b3f-87699d88ff70",3157,"Other","size-in-bytes",16384,"",0,1588635067,"size-in-bytes","","bed218ec-4f7f-4011-95be-b4f8b094d247","pe-section","file"
"89946066-e3cf-4938-9ae2-151a883c41a7",3157,"Other","float",5.9749,"",0,1588635067,"entropy","","bed218ec-4f7f-4011-95be-b4f8b094d247","pe-section","file"
"f49d975f-ead4-48df-a076-fb1682c88032",3157,"External analysis","link","https://www.virustotal.com/gui/file/932cbb5b3404052ae7865de3dda0a93c6906f83cfa3adaad3e027ceba2233b28/detection","",0,1588635068,"permalink","","1638b7aa-179b-4311-8534-12942c880edb","virustotal-report","misc"
"0e07ad53-10b1-4849-870b-f62629e7b3f7",3157,"Other","datetime","2020-05-04T21:27:30.000000+0000","",0,1588635068,"last-submission","","1638b7aa-179b-4311-8534-12942c880edb","virustotal-report","misc"
"fa627c13-0132-43be-a7a6-9400d5f17584",3157,"Other","text","4/73","",0,1588635068,"detection-ratio","","1638b7aa-179b-4311-8534-12942c880edb","virustotal-report","misc"

