uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc045fb0-b4e0-467d-9305-8728bb7c04b7",29972,"Payload delivery","sha256","36bbcb29596f5f000d8db65776726f7761cfc574b03fcce98d6d8af6877abe61","",1,1599305604,"sha256","","02219278-97c8-41cc-bc05-ac757163c8d0","pe-section","file"
"d4a699c9-0cf7-4cf1-899e-a98251e5e32f",29972,"Other","size-in-bytes",10752,"",0,1599305604,"size-in-bytes","","02219278-97c8-41cc-bc05-ac757163c8d0","pe-section","file"
"6fc14de3-726e-41c8-8dda-e32ce802f4ae",29972,"Other","float",4.38463,"",0,1599305605,"entropy","","02219278-97c8-41cc-bc05-ac757163c8d0","pe-section","file"
"e5147ccc-d943-4cd6-9cb6-068681132b88",29972,"Other","text",".rsrc","",0,1599305605,"name","","b0eac8ea-a630-4f6a-8625-fd37e898c12d","pe-section","file"
"cdd4d641-378e-4575-bed2-a291f81c7a6d",29972,"Payload delivery","md5","9ff69fa1f297e50c5bc80aef589083b4","",1,1599305605,"md5","","b0eac8ea-a630-4f6a-8625-fd37e898c12d","pe-section","file"
"38deb90b-7c4c-4da6-a4e3-b7e9d75d2c71",29972,"Payload delivery","sha1","2ec13ac323708b8e4571b8fcebabddfb1fe8f0cb","",1,1599305605,"sha1","","b0eac8ea-a630-4f6a-8625-fd37e898c12d","pe-section","file"
"26c77672-434b-41e3-aed0-0b7f8510dfb0",29972,"Payload delivery","sha256","26ea53a5099c00248a26a030e9ea09bb1f811a1236ae8d254dfe8e82d5ea0001","",1,1599305605,"sha256","","b0eac8ea-a630-4f6a-8625-fd37e898c12d","pe-section","file"
"e3bfaf6a-0935-449c-a8aa-34d6cb93ee2c",29972,"Other","size-in-bytes",65536,"",0,1599305605,"size-in-bytes","","b0eac8ea-a630-4f6a-8625-fd37e898c12d","pe-section","file"
"323807c1-a8f8-4da9-99b5-f6bd0506b2bb",29972,"Other","float",6.99783,"",0,1599305605,"entropy","","b0eac8ea-a630-4f6a-8625-fd37e898c12d","pe-section","file"

