uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7faeaed-d28e-41a6-ac83-6cdc75053faf",44142,"Other","text",".reloc","",0,1611128770,"name","","db21f103-9b01-46ce-8bde-5125627b5f63","pe-section","file"
"b4f26837-c816-4b51-abac-dc6e2cb6472b",44142,"Payload delivery","md5","2722476f2c41925f6214d8ce79957a44","",1,1611128770,"md5","","db21f103-9b01-46ce-8bde-5125627b5f63","pe-section","file"
"f4afa5eb-2ee7-4dfc-9a96-2e89c47ffdf3",44142,"Payload delivery","sha1","1aa4bf40463e968e3c0cd68accc71e2feacca625","",1,1611128770,"sha1","","db21f103-9b01-46ce-8bde-5125627b5f63","pe-section","file"
"315c5781-2670-4b07-a752-0f93979f069b",44142,"Payload delivery","sha256","a357abece554aa6bf55df1ce4688c9785c3b2906c318c2bc753344c04deb70d3","",1,1611128770,"sha256","","db21f103-9b01-46ce-8bde-5125627b5f63","pe-section","file"
"b8b2a3bb-d42b-4677-89cf-56ff81599969",44142,"Other","size-in-bytes",512,"",0,1611128770,"size-in-bytes","","db21f103-9b01-46ce-8bde-5125627b5f63","pe-section","file"
"47656809-db59-461e-ae8c-c37aa8f6c775",44142,"Other","float",0.0980042,"",0,1611128770,"entropy","","db21f103-9b01-46ce-8bde-5125627b5f63","pe-section","file"
"db396fc5-d045-442e-86d1-3f1001e959f0",44142,"Payload delivery","md5","f829e6c6d33a4f2e0573e3c5c06d32eb","",1,1611128770,"md5","","fa1ff49f-8f57-4787-9853-dc9ab46aaf12","pe-section","file"
"7adef0c4-faec-4246-914d-b21b70e6987f",44142,"Payload delivery","sha1","eb5e51292a9eee654e67851776a25e188562a6b7","",1,1611128770,"sha1","","fa1ff49f-8f57-4787-9853-dc9ab46aaf12","pe-section","file"
"e379cc24-a79c-451c-acdc-6761089ae461",44142,"Payload delivery","sha256","ac7ce76f361c879ca3f60e6e41d3635336b99a91bb9a03936954ffc8af097474","",1,1611128770,"sha256","","fa1ff49f-8f57-4787-9853-dc9ab46aaf12","pe-section","file"
"eccb1278-2b0a-4d23-a763-6b1a5dd00cb1",44142,"Other","size-in-bytes",512,"",0,1611128770,"size-in-bytes","","fa1ff49f-8f57-4787-9853-dc9ab46aaf12","pe-section","file"
"b6136b24-7c6e-4e2c-a1ea-69321ce781dc",44142,"Other","float",0.142636,"",0,1611128770,"entropy","","fa1ff49f-8f57-4787-9853-dc9ab46aaf12","pe-section","file"
"67f2e870-4044-499d-bffb-f88d8ad33d7b",44142,"External analysis","link","https://www.virustotal.com/gui/file/09657a01ff5462b3dde8ebe84aa420836aeaacfebc06cd840a5831d79e7470ec/detection","",0,1611128771,"permalink","","d93adc5b-a829-4882-92f9-0e44d3765a0e","virustotal-report","misc"
"5a74da37-cc13-42f5-9826-8d3dcee82458",44142,"Other","datetime","2021-01-20T07:16:13.000000+0000","",0,1611128771,"last-submission","","d93adc5b-a829-4882-92f9-0e44d3765a0e","virustotal-report","misc"
"57f503e7-c5f6-4968-8e41-bdec621ca072",44142,"Other","text","34/70","",0,1611128771,"detection-ratio","","d93adc5b-a829-4882-92f9-0e44d3765a0e","virustotal-report","misc"

