uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"590a0f6d-4d7a-48b3-97ec-5ad050437b15",11410,"Payload delivery","sha256","407799a6272e0ee66db98208008f1ed8ac9c7d7e19440f978f5e14b520c34b2d","",1,1697893464,"sha256","","95d0af95-fb5b-413c-b49d-896aaa3614ea","pe-section","file"
"e308d1e1-3bb4-4e27-adfb-54465ee97c4e",11410,"Other","size-in-bytes",1199616,"",0,1697893464,"size-in-bytes","","95d0af95-fb5b-413c-b49d-896aaa3614ea","pe-section","file"
"3a16932d-455d-43b7-9b52-ac604183f743",11410,"Other","float",7.96702,"",0,1697893464,"entropy","","95d0af95-fb5b-413c-b49d-896aaa3614ea","pe-section","file"
"db64cf05-1c35-49ae-8fa4-0d9c5133e100",11410,"Other","text",".reloc","",0,1697893464,"name","","697e966e-fc08-43df-8fa7-439d0e98aacc","pe-section","file"
"ae854120-3e9a-47b1-9540-48892ee104dc",11410,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1697893464,"md5","","697e966e-fc08-43df-8fa7-439d0e98aacc","pe-section","file"
"5b973660-ea4d-4a48-bb8a-78e68cfe8fa2",11410,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1697893464,"sha1","","697e966e-fc08-43df-8fa7-439d0e98aacc","pe-section","file"
"9a7bbf2c-b745-49b5-ac25-1a98d5553373",11410,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1697893464,"sha256","","697e966e-fc08-43df-8fa7-439d0e98aacc","pe-section","file"
"e9e7447b-6ade-4cb8-acd2-ec574d83c8c5",11410,"Other","size-in-bytes",2560,"",0,1697893464,"size-in-bytes","","697e966e-fc08-43df-8fa7-439d0e98aacc","pe-section","file"
"8f441228-e5a8-4b1d-997a-41341efcda50",11410,"Other","float",6.22264,"",0,1697893464,"entropy","","697e966e-fc08-43df-8fa7-439d0e98aacc","pe-section","file"
"646db7ad-cd0b-401f-9caa-0615ec3a8149",11410,"External analysis","link","https://www.virustotal.com/gui/file/1d9ae562e502248d16291201495a68309e2a2f8379994df23eecc750505cc811/detection","",0,1697893465,"permalink","","6780de3f-d8a5-4d11-a20f-67922254fdbc","virustotal-report","misc"
"d9afc473-e86c-4c04-abf6-889084ad0568",11410,"Other","datetime","2023-10-21T13:01:26.000000+0000","",0,1697893465,"last-submission","","6780de3f-d8a5-4d11-a20f-67922254fdbc","virustotal-report","misc"
"b7a1f7e7-4d8e-44f3-986c-c24458a80b9b",11410,"Other","text","47/72","",0,1697893465,"detection-ratio","","6780de3f-d8a5-4d11-a20f-67922254fdbc","virustotal-report","misc"

