uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61a3ef66-e114-4db6-aae4-e6169841083a",3093,"Payload delivery","sha1","bae7f0aba0b648adcf455186aeb712202a99e1a9","",1,1640847189,"sha1","","6bb0f7be-f64c-46e4-a3c8-2e708cf77539","pe-section","file"
"5fb72fca-e54b-49ca-aca6-27000583b462",3093,"Payload delivery","sha256","3fbbd787ad8515333f6e74134d35f55260d8c48f8ba1371227c706de2f96cc5b","",1,1640847189,"sha256","","6bb0f7be-f64c-46e4-a3c8-2e708cf77539","pe-section","file"
"aba591c8-c79b-4a5c-9f2f-d47e6e8cceed",3093,"Other","size-in-bytes",1024,"",0,1640847189,"size-in-bytes","","6bb0f7be-f64c-46e4-a3c8-2e708cf77539","pe-section","file"
"a140ba77-92e5-49af-bc75-b5d3c0848984",3093,"Other","float",7.81111,"",0,1640847189,"entropy","","6bb0f7be-f64c-46e4-a3c8-2e708cf77539","pe-section","file"
"80743881-9168-48ae-8aed-79ecdfcaebf7",3093,"Payload delivery","md5","18c243596a9a88d80d9743d78e83eaf4","",1,1640847190,"md5","","34148de1-ee32-4053-a6b1-15cd8570522c","pe-section","file"
"b2e5a432-4bac-4503-bbf1-1302b17c0334",3093,"Payload delivery","sha1","d5f02abb40d68b15ae0a27d2bab0eace37bd1005","",1,1640847190,"sha1","","34148de1-ee32-4053-a6b1-15cd8570522c","pe-section","file"
"1db248c7-d85f-4c30-8c25-a148912ec7ee",3093,"Payload delivery","sha256","9893be65245e661a43e59a53ae8596bf614efcc07655dbb540c87724490a7ca4","",1,1640847190,"sha256","","34148de1-ee32-4053-a6b1-15cd8570522c","pe-section","file"
"3bb0ad57-af4c-441c-85d9-c1854e583712",3093,"Other","size-in-bytes",3988992,"",0,1640847190,"size-in-bytes","","34148de1-ee32-4053-a6b1-15cd8570522c","pe-section","file"
"22206363-2b88-45db-8e4c-c1a26540d43f",3093,"Other","float",7.99996,"",0,1640847190,"entropy","","34148de1-ee32-4053-a6b1-15cd8570522c","pe-section","file"
"c443b6e4-0dd0-4a9c-9a1e-3dff0ff1259b",3093,"Other","text",".rsrc","",0,1640847190,"name","","5c759a31-078d-4603-8790-759b015f8277","pe-section","file"
"d4f5c42f-e31c-451e-b757-bc0a42829301",3093,"Payload delivery","md5","f2e272e176966ba2fa8a83f800b13d4c","",1,1640847190,"md5","","5c759a31-078d-4603-8790-759b015f8277","pe-section","file"
"0658e3dd-830f-4138-9026-4bcb031199e2",3093,"Payload delivery","sha1","6367a75a1ca98f12f0d9f065027ca59feb4caec6","",1,1640847190,"sha1","","5c759a31-078d-4603-8790-759b015f8277","pe-section","file"
"e04296b8-6173-4174-810b-531dfc340a96",3093,"Payload delivery","sha256","8c25122530e1480fe44ce3203284749eb19f962659ca2d5fba5851acb7f6eaeb","",1,1640847190,"sha256","","5c759a31-078d-4603-8790-759b015f8277","pe-section","file"
"9cec51a6-d8f5-4ff5-b21c-f2dea5738173",3093,"Other","size-in-bytes",512,"",0,1640847190,"size-in-bytes","","5c759a31-078d-4603-8790-759b015f8277","pe-section","file"
"dde92ad3-2f81-4599-99fa-5eb2d6875095",3093,"Other","float",6.9939,"",0,1640847190,"entropy","","5c759a31-078d-4603-8790-759b015f8277","pe-section","file"
"0d78cb09-43e7-4d61-b774-0119d925c709",3093,"Other","text",".vDl5UZx","",0,1640847191,"name","","596c47d7-3275-4c60-8b79-7bc79faa0436","pe-section","file"
"bb6b4170-a5f3-44a9-bbd2-48a863b05aec",3093,"Payload delivery","md5","673e8ac6c3f56efcc94734bb4abdeb4b","",1,1640847191,"md5","","596c47d7-3275-4c60-8b79-7bc79faa0436","pe-section","file"
"0be3b8ed-bff6-49ac-9bb8-43ee6b3ef254",3093,"Payload delivery","sha1","8164f8a93e28543618af342693b13afd6ad37af4","",1,1640847191,"sha1","","596c47d7-3275-4c60-8b79-7bc79faa0436","pe-section","file"
"0e6d7203-6e3f-432f-84cf-3ee0aecab6e0",3093,"Payload delivery","sha256","2acee52f068ae83fe3222b887f61aa731983fb5a53c6ecad7cafbc0b10b0a114","",1,1640847191,"sha256","","596c47d7-3275-4c60-8b79-7bc79faa0436","pe-section","file"
"e31bd820-017d-41ea-89bd-24ca4e9bb572",3093,"Other","size-in-bytes",306176,"",0,1640847191,"size-in-bytes","","596c47d7-3275-4c60-8b79-7bc79faa0436","pe-section","file"
"cc189190-09f9-4044-a0a6-490b06e10c33",3093,"Other","float",7.91853,"",0,1640847191,"entropy","","596c47d7-3275-4c60-8b79-7bc79faa0436","pe-section","file"
"e1a2b4f4-9c31-414c-838e-fa0546a0b952",3093,"External analysis","link","https://www.virustotal.com/gui/file/19469d26a781545bc0347ba1ef6d885744ec26c525eafd7034155b1095bab742/detection","",0,1640847192,"permalink","","b818f40e-1a8e-4f59-9366-7a1f0f7ca837","virustotal-report","misc"
"3533bdc0-e392-4677-9a0b-92847b4f1ffd",3093,"Other","datetime","2021-12-30T05:00:32.000000+0000","",0,1640847192,"last-submission","","b818f40e-1a8e-4f59-9366-7a1f0f7ca837","virustotal-report","misc"
"bf224133-92bb-4224-bd2a-bca33b48d27a",3093,"Other","text","27/68","",0,1640847192,"detection-ratio","","b818f40e-1a8e-4f59-9366-7a1f0f7ca837","virustotal-report","misc"

