uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"012896b2-40ba-40fa-9b67-4adb614b0a3f",11054,"Payload delivery","sha1","78f4091d855f4e8264b083378f58a74ab551dad5","",1,1572898986,"sha1","","a802496f-1255-418b-8e21-2e05de001f98","pe-section","file"
"9d7d2764-df67-4dcf-a3a8-0a808aa107a5",11054,"Payload delivery","sha256","c667fac8070d95262eae7de9f4e960724ae303588bad0baa562ff3c834573f38","",1,1572898986,"sha256","","a802496f-1255-418b-8e21-2e05de001f98","pe-section","file"
"a7c12e5d-ce47-4bde-a840-152b039ab465",11054,"Other","size-in-bytes",4608,"",0,1572898986,"size-in-bytes","","a802496f-1255-418b-8e21-2e05de001f98","pe-section","file"
"3f023c87-8edf-4d48-b058-450bfe68021c",11054,"Other","float",3.57922,"",0,1572898986,"entropy","","a802496f-1255-418b-8e21-2e05de001f98","pe-section","file"
"26d95a3c-0f06-4bb3-b5e5-5091f6736a01",11054,"Other","text",".reloc","",0,1572898986,"name","","1e1031f7-c892-46ef-b80d-2e5607f8e22b","pe-section","file"
"38bb54bd-6428-4f7d-b118-6aa1e2783176",11054,"Payload delivery","md5","aa9cd6f9ea733d09d4179eaa2a28f64d","",1,1572898986,"md5","","1e1031f7-c892-46ef-b80d-2e5607f8e22b","pe-section","file"
"24306423-283e-464a-b8dd-d20ea6b0cb89",11054,"Payload delivery","sha1","5df3e713ea506c6006345671b6c26d317f5a6845","",1,1572898986,"sha1","","1e1031f7-c892-46ef-b80d-2e5607f8e22b","pe-section","file"
"f8114839-643a-47a3-93b4-0ee4aba02480",11054,"Payload delivery","sha256","86ae49920993b4e6e37199418cfb33cf3ac4fd46e7e071bc979c7d14399b3dfe","",1,1572898986,"sha256","","1e1031f7-c892-46ef-b80d-2e5607f8e22b","pe-section","file"
"b119eb48-d4b3-4403-8e72-aa4b838d9acf",11054,"Other","size-in-bytes",512,"",0,1572898986,"size-in-bytes","","1e1031f7-c892-46ef-b80d-2e5607f8e22b","pe-section","file"
"8482ba59-9fe7-4811-a813-259888d42dea",11054,"Other","float",0.10191,"",0,1572898986,"entropy","","1e1031f7-c892-46ef-b80d-2e5607f8e22b","pe-section","file"
"47f1ec05-563c-4efe-854c-77a96ca70503",11054,"External analysis","link","https://www.virustotal.com/gui/file/8614ce215f9de2b891cfa5e775825dc8c12baf050b0fdf4b1651d81351e00b3c/detection","",0,1572898986,"permalink","","4318c119-cd82-4ae1-a857-b5ed0ddb7cff","virustotal-report","misc"
"a6636b46-2301-432c-a4e7-978a9ec6f795",11054,"Other","datetime","2019-11-04T17:18:27","",0,1572898986,"last-submission","","4318c119-cd82-4ae1-a857-b5ed0ddb7cff","virustotal-report","misc"
"7a0e6d5b-dbf3-4126-8d73-4fe4f00c6742",11054,"Other","text","12/71","",0,1572898986,"detection-ratio","","4318c119-cd82-4ae1-a857-b5ed0ddb7cff","virustotal-report","misc"

