uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"343a6ea4-9d30-4991-af81-b9634cef99f3",1293,"Payload delivery","sha1","3e9b772c58449656f7baa726dfa93494f140f060","",1,1638361567,"sha1","","dd84394c-08a9-4294-b81a-3a70919cc49c","pe-section","file"
"63d42a55-cba4-4570-a9aa-18b540952ec7",1293,"Payload delivery","sha256","e91294ceab78621a73aa9cdb0a5562916176b33979ee58b38ec0e9b0ef165ffd","",1,1638361567,"sha256","","dd84394c-08a9-4294-b81a-3a70919cc49c","pe-section","file"
"603676f7-8bcc-4149-bc11-e9a212987925",1293,"Other","size-in-bytes",814936,"",0,1638361567,"size-in-bytes","","dd84394c-08a9-4294-b81a-3a70919cc49c","pe-section","file"
"5ff9a632-3ba3-48fc-b40f-5c1a668099cb",1293,"Other","float",6.63456,"",0,1638361567,"entropy","","dd84394c-08a9-4294-b81a-3a70919cc49c","pe-section","file"
"2ec1b107-836c-4afe-9ba8-a840cadd8271",1293,"Payload delivery","md5","6a99702f7eaa4016b92248ccc75b944f","",1,1638361568,"md5","","29cd1972-5687-4701-a0e7-8f193f7d77f9","pe-section","file"
"ea244d6a-6ff6-48ee-903e-d6e476e38291",1293,"Payload delivery","sha1","755cedaf1458fb127c30cf3f406ac972bfe58089","",1,1638361568,"sha1","","29cd1972-5687-4701-a0e7-8f193f7d77f9","pe-section","file"
"9b4a4ee6-97eb-4c16-8409-41134a716aca",1293,"Payload delivery","sha256","57707daf6ad58a3b6c2cfdc18bb31660479bfc9b40e111d45018fc80d9012ff5","",1,1638361568,"sha256","","29cd1972-5687-4701-a0e7-8f193f7d77f9","pe-section","file"
"7b16c236-f164-4045-b0fd-923f43f1e0ca",1293,"Other","size-in-bytes",469213,"",0,1638361568,"size-in-bytes","","29cd1972-5687-4701-a0e7-8f193f7d77f9","pe-section","file"
"3bc34cb4-8131-4aaf-b159-07c90f39dc61",1293,"Other","float",7.99959,"",0,1638361568,"entropy","","29cd1972-5687-4701-a0e7-8f193f7d77f9","pe-section","file"
"85e1aabf-4a9f-4d37-9b8c-f2e00d4c241b",1293,"External analysis","link","https://www.virustotal.com/gui/file/21f7623006b248709a14cbfc507187fd44a8ada2d0dd465faa79317ece02dc78/detection","",0,1638361569,"permalink","","78c3f56c-8f40-41da-b6d2-79a6d26f8be8","virustotal-report","misc"
"cd8772a1-61ab-4689-852a-0a7bc1bc473b",1293,"Other","datetime","2021-12-01T11:06:53.000000+0000","",0,1638361569,"last-submission","","78c3f56c-8f40-41da-b6d2-79a6d26f8be8","virustotal-report","misc"
"120befe7-1ec9-406c-b6e8-ad46461b984d",1293,"Other","text","37/64","",0,1638361569,"detection-ratio","","78c3f56c-8f40-41da-b6d2-79a6d26f8be8","virustotal-report","misc"

