uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ced4a71c-164c-472d-a895-b00dc6294099",10946,"Other","float",6.50853,"",0,1727384716,"entropy","","8a467664-1bdb-4cd9-b620-92d82dabbe18","pe-section","file"
"fd7359c0-3c64-42dc-89db-5259590098d7",10946,"Other","text",".rdata","",0,1727384716,"name","","61ac5a21-a2bd-4525-a6bd-1cd70412f14e","pe-section","file"
"a21eb1e9-77a6-4ac3-aba7-3c8e92f6367c",10946,"Payload delivery","md5","07990aaa54c3bc638bb87a87f3fb13e3","",1,1727384716,"md5","","61ac5a21-a2bd-4525-a6bd-1cd70412f14e","pe-section","file"
"697e717b-5bd6-4498-8ceb-86c9f6f1a442",10946,"Payload delivery","sha1","05985b7f60a664d2595e9406ae3b208c97597bbc","",1,1727384716,"sha1","","61ac5a21-a2bd-4525-a6bd-1cd70412f14e","pe-section","file"
"06e435f3-0c46-4653-b06c-1eb1f401dbe8",10946,"Payload delivery","sha256","b38b34dfbb61b5fc0659b9861f09dfdaaa743cb97bf0134e7bab66a75ddc940e","",1,1727384716,"sha256","","61ac5a21-a2bd-4525-a6bd-1cd70412f14e","pe-section","file"
"2cd09da0-a954-4db0-96f2-dee84a1f2fca",10946,"Other","size-in-bytes",11264,"",0,1727384716,"size-in-bytes","","61ac5a21-a2bd-4525-a6bd-1cd70412f14e","pe-section","file"
"5220cb74-2d89-475d-9e91-44c96d4b982f",10946,"Other","float",4.39053,"",0,1727384716,"entropy","","61ac5a21-a2bd-4525-a6bd-1cd70412f14e","pe-section","file"
"b5022fc0-9b54-400a-9d9b-c5478af6241a",10946,"Other","text",".data","",0,1727384717,"name","","51772f14-4d85-45ba-9eff-6b3d0ad9ef4f","pe-section","file"
"53aad3f1-b343-4bb1-be39-0bc517404cd5",10946,"Payload delivery","md5","014871d9a00f0e0c8c2a7cd25606c453","",1,1727384717,"md5","","51772f14-4d85-45ba-9eff-6b3d0ad9ef4f","pe-section","file"
"b846d1b8-4ffa-404f-a7fc-5a38bcb332ee",10946,"Payload delivery","sha1","92d7e0d8d66861f702d867dac616b7d02bca94ec","",1,1727384717,"sha1","","51772f14-4d85-45ba-9eff-6b3d0ad9ef4f","pe-section","file"
"e74b7e49-2fe9-4e8c-951c-899b35225e13",10946,"Payload delivery","sha256","637a3943c555de3601588a8398252a905d18c17f9d49f750b812daa630abac68","",1,1727384717,"sha256","","51772f14-4d85-45ba-9eff-6b3d0ad9ef4f","pe-section","file"
"ef30c5d8-b9fb-471c-808b-39babdf3503c",10946,"Other","size-in-bytes",512,"",0,1727384717,"size-in-bytes","","51772f14-4d85-45ba-9eff-6b3d0ad9ef4f","pe-section","file"
"29d887aa-93b9-4ea3-aed9-cccded0b1b9f",10946,"Other","float",1.43086,"",0,1727384717,"entropy","","51772f14-4d85-45ba-9eff-6b3d0ad9ef4f","pe-section","file"
"54ce79a1-ef71-459b-86c0-35b22c704570",10946,"Other","text",".ndata","",0,1727384717,"name","","f3c61c5c-caa4-4747-9a7f-2c673266919f","pe-section","file"
"9fe99fb7-7df6-4745-8775-4a411d867e85",10946,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727384717,"md5","","f3c61c5c-caa4-4747-9a7f-2c673266919f","pe-section","file"
"710e4965-012d-41f0-8023-622b204816a9",10946,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727384717,"sha1","","f3c61c5c-caa4-4747-9a7f-2c673266919f","pe-section","file"
"c5ffe761-15d6-4d7f-833f-b2a5624adadd",10946,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727384717,"sha256","","f3c61c5c-caa4-4747-9a7f-2c673266919f","pe-section","file"
"701e6b5b-6db2-4d8e-ab19-b24c340ab6d1",10946,"Other","size-in-bytes",0,"",0,1727384717,"size-in-bytes","","f3c61c5c-caa4-4747-9a7f-2c673266919f","pe-section","file"
"e89e2986-8e25-4f1e-a9fb-37cf250a699c",10946,"Other","float",0,"",0,1727384717,"entropy","","f3c61c5c-caa4-4747-9a7f-2c673266919f","pe-section","file"
"1b5a3682-4e26-4314-a0aa-5d1cad5be0f5",10946,"Other","text",".rsrc","",0,1727384717,"name","","c2f8204e-cd0a-4fec-94b7-9200b58145fa","pe-section","file"
"af2f2239-1171-41d9-a830-77fda6e060b1",10946,"Payload delivery","md5","e02907eee4bdaa2d43d3608c1f191da3","",1,1727384717,"md5","","c2f8204e-cd0a-4fec-94b7-9200b58145fa","pe-section","file"
"9a9e349c-295b-4663-89ca-cddd77133f48",10946,"Payload delivery","sha1","a30a48e827962c148f1d06d31a225fe69f2464ae","",1,1727384717,"sha1","","c2f8204e-cd0a-4fec-94b7-9200b58145fa","pe-section","file"
"101ac54e-f8d4-4541-93d1-72a427fbd8e5",10946,"Payload delivery","sha256","55186b4dcad87ce6dd957c1fb5b541ee72cfec271f50c175e144995fa38abee7","",1,1727384717,"sha256","","c2f8204e-cd0a-4fec-94b7-9200b58145fa","pe-section","file"
"84a6c437-59c9-44d1-8348-f19dc31cc591",10946,"Other","size-in-bytes",138240,"",0,1727384717,"size-in-bytes","","c2f8204e-cd0a-4fec-94b7-9200b58145fa","pe-section","file"
"63172c6d-de24-4dae-bc08-281386206211",10946,"Other","float",5.73933,"",0,1727384717,"entropy","","c2f8204e-cd0a-4fec-94b7-9200b58145fa","pe-section","file"
"125f72b8-d854-4452-91d4-6b9f8d253f4d",10946,"Other","text",".reloc","",0,1727384717,"name","","3a0c4b77-61ed-48fa-9fea-09d6082779b5","pe-section","file"
"10cc6c1e-8131-4c59-b8b4-133b8174b42f",10946,"Payload delivery","md5","8b149bde405fb5cd8c69d32c89808dbb","",1,1727384717,"md5","","3a0c4b77-61ed-48fa-9fea-09d6082779b5","pe-section","file"
"8c945e4f-f2f1-4153-b557-a4fa6fdd98b9",10946,"Payload delivery","sha1","8c4a54f953c4e1427dd285ba408d7bfee5cbd3cb","",1,1727384717,"sha1","","3a0c4b77-61ed-48fa-9fea-09d6082779b5","pe-section","file"
"652e6cca-d3cb-4b1e-a758-bb37a827ec45",10946,"Payload delivery","sha256","9c144eabe5ee95c7c9a19e92071565f8b017c9e2dc186c451f851c9ac1beb7ea","",1,1727384717,"sha256","","3a0c4b77-61ed-48fa-9fea-09d6082779b5","pe-section","file"
"568981bb-56ed-412d-822b-f29db553d26b",10946,"Other","size-in-bytes",4096,"",0,1727384717,"size-in-bytes","","3a0c4b77-61ed-48fa-9fea-09d6082779b5","pe-section","file"
"e922ed3b-f7db-4271-b15f-c32be89057c3",10946,"Other","float",4.94601,"",0,1727384717,"entropy","","3a0c4b77-61ed-48fa-9fea-09d6082779b5","pe-section","file"
"6b6759c2-7147-48e1-943c-2dd4b221121a",10946,"External analysis","link","https://www.virustotal.com/gui/file/1d50b6e42d9edb6d7ee41781f32972349ecc4ec2eaaef4692e994c858fb8551d/detection","",0,1727384718,"permalink","","07af7c63-4110-4dc8-bb33-c88bbaf6f62d","virustotal-report","misc"
"d21d8091-c722-438b-8d43-66299865b052",10946,"Other","datetime","2024-09-26T20:50:56.000000+0000","",0,1727384718,"last-submission","","07af7c63-4110-4dc8-bb33-c88bbaf6f62d","virustotal-report","misc"
"64d2ca4e-f428-4e2c-b883-f126893f13ab",10946,"Other","text","7/76","",0,1727384718,"detection-ratio","","07af7c63-4110-4dc8-bb33-c88bbaf6f62d","virustotal-report","misc"

