uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76428438-a65b-4748-914e-cf6c863228d2",7353,"Other","text",".rsrc","",0,1647930999,"name","","b2cb3310-0c4d-40fb-aef9-43b2ea370ffb","pe-section","file"
"c0a889aa-a0eb-4c2e-bdfc-456435ad6a6a",7353,"Payload delivery","md5","b3927cc8f6bd97c22b4096693b4d8d5c","",1,1647930999,"md5","","b2cb3310-0c4d-40fb-aef9-43b2ea370ffb","pe-section","file"
"88806938-98d3-4dfc-905f-3f027b54c838",7353,"Payload delivery","sha1","3b9a3b06211d24b40341dab826271e44f4946de3","",1,1647930999,"sha1","","b2cb3310-0c4d-40fb-aef9-43b2ea370ffb","pe-section","file"
"62b8bf10-3642-49d4-9cbf-44910eff2ea7",7353,"Payload delivery","sha256","5f58043ab1b29bd18cc840f4a1dc7f052aa8f25be04e894d3bd3019b3d8cb3d4","",1,1647930999,"sha256","","b2cb3310-0c4d-40fb-aef9-43b2ea370ffb","pe-section","file"
"3461ccc4-1126-479c-92dd-b93302497c48",7353,"Other","size-in-bytes",1024,"",0,1647930999,"size-in-bytes","","b2cb3310-0c4d-40fb-aef9-43b2ea370ffb","pe-section","file"
"62a37db5-7d70-41c2-a283-f047398e9e32",7353,"Other","float",2.27535,"",0,1647930999,"entropy","","b2cb3310-0c4d-40fb-aef9-43b2ea370ffb","pe-section","file"
"38e2ebba-1b87-47f2-aba0-da73668200ee",7353,"Other","text",".reloc","",0,1647931008,"name","","db095fde-7710-4cd1-b0a4-dc761fd0c3b3","pe-section","file"
"41932578-151c-4516-b5b5-a9ed975125e1",7353,"Payload delivery","md5","3881d27f0769f37a4ab93fc464cac1e0","",1,1647931008,"md5","","db095fde-7710-4cd1-b0a4-dc761fd0c3b3","pe-section","file"
"d5577eb2-3731-4c04-85b1-9afde1ac5098",7353,"Payload delivery","sha1","b597b5f65dc74b3dc59b6d2934e31dbf3a3c3f59","",1,1647931008,"sha1","","db095fde-7710-4cd1-b0a4-dc761fd0c3b3","pe-section","file"
"91b887db-729d-4ce5-80ac-937d63353589",7353,"Payload delivery","sha256","54312502cd30bb65b7005907693fc026a78c2db8ac22f07ac408960b7691f4f2","",1,1647931008,"sha256","","db095fde-7710-4cd1-b0a4-dc761fd0c3b3","pe-section","file"
"4f125abf-a466-4301-86b4-bf4cf3badca0",7353,"Other","size-in-bytes",512,"",0,1647931008,"size-in-bytes","","db095fde-7710-4cd1-b0a4-dc761fd0c3b3","pe-section","file"
"a1184f34-145d-4326-9e48-69ef79a6a6d7",7353,"Other","float",0.10191,"",0,1647931008,"entropy","","db095fde-7710-4cd1-b0a4-dc761fd0c3b3","pe-section","file"
"b24d4a34-9465-40f4-9c51-9ad12d3c39c1",7353,"External analysis","link","https://www.virustotal.com/gui/file/b8baf4b97611ad4f58eda880c93409af5e13bc21957ca4084e0a5ad448085539/detection","",0,1647931018,"permalink","","97b2d560-e281-49e1-9d3c-19155a691474","virustotal-report","misc"
"b9bb7842-7e30-4545-9dd9-29c832c3ec5a",7353,"Other","datetime","2022-03-21T19:03:42.000000+0000","",0,1647931018,"last-submission","","97b2d560-e281-49e1-9d3c-19155a691474","virustotal-report","misc"
"4af4f042-b38c-4704-bb3d-fb09681095fc",7353,"Other","text","44/69","",0,1647931018,"detection-ratio","","97b2d560-e281-49e1-9d3c-19155a691474","virustotal-report","misc"

