uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09eebd7e-0b20-4276-ba7d-e347ffebc0b9",3227,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588641890,"sha256","","a7909ee6-e6e3-4b6a-9d99-8e38b5a3bd07","pe-section","file"
"e8a66d6b-0a63-48d4-a33f-761b0b313980",3227,"Other","size-in-bytes",352256,"",0,1588641890,"size-in-bytes","","a7909ee6-e6e3-4b6a-9d99-8e38b5a3bd07","pe-section","file"
"7477661f-3093-4db6-bdba-2afddcb1dc5e",3227,"Other","float",6.27685,"",0,1588641890,"entropy","","a7909ee6-e6e3-4b6a-9d99-8e38b5a3bd07","pe-section","file"
"2877b67a-516f-4149-9dca-cb3d2c944e2d",3227,"Other","text",".data","",0,1588641891,"name","","17098e87-bd62-44f4-86f3-8bc5af944a53","pe-section","file"
"4bac3fec-aaa2-4c71-a59a-3daf2b590e6b",3227,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588641891,"md5","","17098e87-bd62-44f4-86f3-8bc5af944a53","pe-section","file"
"f919a54a-440b-4235-8394-e1535833dc3f",3227,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588641891,"sha1","","17098e87-bd62-44f4-86f3-8bc5af944a53","pe-section","file"
"d2a8c639-a534-41a4-9de3-7c0d764a8600",3227,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588641891,"sha256","","17098e87-bd62-44f4-86f3-8bc5af944a53","pe-section","file"
"c1309836-c17e-49e9-8392-4eedcef67bd4",3227,"Other","size-in-bytes",4096,"",0,1588641891,"size-in-bytes","","17098e87-bd62-44f4-86f3-8bc5af944a53","pe-section","file"
"c967f375-8f35-4564-81c7-71537505b319",3227,"Other","float",0.0,"",0,1588641891,"entropy","","17098e87-bd62-44f4-86f3-8bc5af944a53","pe-section","file"
"2acb6f37-a528-4bd8-bb1d-0999c47df380",3227,"Other","text",".rsrc","",0,1588641892,"name","","752603c3-5c2b-4c78-9300-66dd5edcd008","pe-section","file"
"6791efe3-ee0e-47f6-b7e9-9abdf15706ac",3227,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588641892,"md5","","752603c3-5c2b-4c78-9300-66dd5edcd008","pe-section","file"
"d314e4a8-f8fd-42c1-8f11-5d9027f6117d",3227,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588641892,"sha1","","752603c3-5c2b-4c78-9300-66dd5edcd008","pe-section","file"
"1f6b7dc4-bd85-4968-9314-6249b6c6f989",3227,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588641892,"sha256","","752603c3-5c2b-4c78-9300-66dd5edcd008","pe-section","file"
"ad8e1031-fa3c-4613-9485-58fb09e516a8",3227,"Other","size-in-bytes",405504,"",0,1588641893,"size-in-bytes","","752603c3-5c2b-4c78-9300-66dd5edcd008","pe-section","file"
"49a25cb6-dd8b-46a9-bb09-6007ad002f63",3227,"Other","float",6.15811,"",0,1588641893,"entropy","","752603c3-5c2b-4c78-9300-66dd5edcd008","pe-section","file"
"90ae78f2-e230-4028-ba2b-32573a032366",3227,"External analysis","link","https://www.virustotal.com/gui/file/b3a11a8d4725a6a436f8f1118b354d74c686b593c3600795925919109d871d9a/detection","",0,1588641894,"permalink","","679617c0-b175-41b7-ac90-53cf394762e8","virustotal-report","misc"
"c49185f1-dc49-4e1e-8120-c8c65001fce8",3227,"Other","datetime","2020-05-04T23:02:02.000000+0000","",0,1588641894,"last-submission","","679617c0-b175-41b7-ac90-53cf394762e8","virustotal-report","misc"
"7027e2ed-3fd9-4b64-9a0e-8b85f9693509",3227,"Other","text","20/72","",0,1588641894,"detection-ratio","","679617c0-b175-41b7-ac90-53cf394762e8","virustotal-report","misc"

