uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f1fecbb-9179-4db7-8910-563daa22383d",21981,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595375249,"sha256","","903d7a3b-3260-42d4-8007-8c99a5a0284e","pe-section","file"
"a5be8f08-d7f3-484d-9d8a-a0435bb99bd4",21981,"Other","size-in-bytes",245760,"",0,1595375249,"size-in-bytes","","903d7a3b-3260-42d4-8007-8c99a5a0284e","pe-section","file"
"c954060e-8eb8-46b4-b680-5b64408733ac",21981,"Other","float",6.81164,"",0,1595375249,"entropy","","903d7a3b-3260-42d4-8007-8c99a5a0284e","pe-section","file"
"8f768058-01a7-4b73-bff6-6b73046c1962",21981,"Other","text",".data","",0,1595375250,"name","","362e5774-a38b-45fc-89c7-30c7ffecf58e","pe-section","file"
"e105d3a6-5f0d-4332-822b-599ff6827e9d",21981,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595375250,"md5","","362e5774-a38b-45fc-89c7-30c7ffecf58e","pe-section","file"
"e635507a-9207-41b4-b071-e90a278a1108",21981,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595375250,"sha1","","362e5774-a38b-45fc-89c7-30c7ffecf58e","pe-section","file"
"32f74833-6322-4500-913b-ca7d3d4e176d",21981,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595375250,"sha256","","362e5774-a38b-45fc-89c7-30c7ffecf58e","pe-section","file"
"fbda8482-4295-491f-820e-925d20b25609",21981,"Other","size-in-bytes",4096,"",0,1595375250,"size-in-bytes","","362e5774-a38b-45fc-89c7-30c7ffecf58e","pe-section","file"
"838eb157-5403-4a7d-b485-f413ab392789",21981,"Other","float",0.0,"",0,1595375250,"entropy","","362e5774-a38b-45fc-89c7-30c7ffecf58e","pe-section","file"
"0c812bc8-a6d1-49e5-9221-df22d99c8130",21981,"Other","text",".rsrc","",0,1595375250,"name","","ae73fad7-c636-497b-92c5-79dd746ae769","pe-section","file"
"ef1512f0-6312-466a-98f6-22b88badb8cd",21981,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595375250,"md5","","ae73fad7-c636-497b-92c5-79dd746ae769","pe-section","file"
"21950c23-752f-4d75-942b-a8e83a9e703c",21981,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595375250,"sha1","","ae73fad7-c636-497b-92c5-79dd746ae769","pe-section","file"
"93f86190-eb1f-45fd-8336-c0a0be6ae843",21981,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595375250,"sha256","","ae73fad7-c636-497b-92c5-79dd746ae769","pe-section","file"
"2f4685f5-64c9-4f6b-b771-bfb8ba80b3d2",21981,"Other","size-in-bytes",225280,"",0,1595375250,"size-in-bytes","","ae73fad7-c636-497b-92c5-79dd746ae769","pe-section","file"
"5384e217-39e4-429c-92ca-174f1afe3988",21981,"Other","float",7.83388,"",0,1595375250,"entropy","","ae73fad7-c636-497b-92c5-79dd746ae769","pe-section","file"
"ca972025-3a13-4898-adcb-8ba629ff4786",21981,"External analysis","link","https://www.virustotal.com/gui/file/dd355b986358607bb6a8b4dc3899ffbc76f56938122d8aaa042dcf95cbe1a4e0/detection","",0,1595375251,"permalink","","cdb9a54b-7360-4d94-aaef-0a1b0596c182","virustotal-report","misc"
"2c595e0a-9f6c-491a-90b6-c81e0316118a",21981,"Other","datetime","2020-07-21T22:11:28.000000+0000","",0,1595375254,"last-submission","","cdb9a54b-7360-4d94-aaef-0a1b0596c182","virustotal-report","misc"
"670f3598-3ceb-4cf4-b9fc-f809609713ea",21981,"Other","text","16/72","",0,1595375257,"detection-ratio","","cdb9a54b-7360-4d94-aaef-0a1b0596c182","virustotal-report","misc"

