uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7d22eeb-1061-416c-b365-128c597623f2",19567,"Other","float",5.82539,"",0,1594450572,"entropy","","8ae9adb0-d191-41f9-a49f-766ace42c6b3","pe-section","file"
"215ad668-e616-468b-80fc-9076182c49db",19567,"Other","text",".rdata","",0,1594450574,"name","","8785ac46-0e9f-4b1c-9a09-8444819ab5fc","pe-section","file"
"c8fd6ced-505d-4963-b602-1e93b500ea40",19567,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594450574,"md5","","8785ac46-0e9f-4b1c-9a09-8444819ab5fc","pe-section","file"
"13494d5a-fb63-4ce2-8adb-2561b6ac523f",19567,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594450574,"sha1","","8785ac46-0e9f-4b1c-9a09-8444819ab5fc","pe-section","file"
"8589f526-9718-4103-a3e1-930376145b0b",19567,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594450574,"sha256","","8785ac46-0e9f-4b1c-9a09-8444819ab5fc","pe-section","file"
"4655e1fb-401e-48e5-8a2c-b09e781652a2",19567,"Other","size-in-bytes",2560,"",0,1594450574,"size-in-bytes","","8785ac46-0e9f-4b1c-9a09-8444819ab5fc","pe-section","file"
"05b8213f-b53f-429a-9b57-e465398fccb3",19567,"Other","float",4.70188,"",0,1594450574,"entropy","","8785ac46-0e9f-4b1c-9a09-8444819ab5fc","pe-section","file"
"d73fa73c-0e70-4a93-b160-ac283afe6bb7",19567,"Other","text",".data","",0,1594450578,"name","","5007daf9-bfa7-41eb-ac3d-a2d2a7ecaaa7","pe-section","file"
"8889d3ca-2341-4ae8-9f71-d4d24a3ef288",19567,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594450579,"md5","","5007daf9-bfa7-41eb-ac3d-a2d2a7ecaaa7","pe-section","file"
"2b40ba5e-d9e5-4563-823d-b00b0858d7b8",19567,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594450580,"sha1","","5007daf9-bfa7-41eb-ac3d-a2d2a7ecaaa7","pe-section","file"
"c4668a92-3f39-4e8a-81f1-d8852bc89edd",19567,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594450580,"sha256","","5007daf9-bfa7-41eb-ac3d-a2d2a7ecaaa7","pe-section","file"
"c2f9fe19-190b-4a4d-a0cc-e672c3d225a3",19567,"Other","size-in-bytes",512,"",0,1594450580,"size-in-bytes","","5007daf9-bfa7-41eb-ac3d-a2d2a7ecaaa7","pe-section","file"
"2bcfc603-f5c5-4160-af85-f8e789ce376b",19567,"Other","float",0.409661,"",0,1594450580,"entropy","","5007daf9-bfa7-41eb-ac3d-a2d2a7ecaaa7","pe-section","file"
"2c9112a7-d7ec-43f1-8fe9-e46923e42079",19567,"Other","text",".rsrc","",0,1594450581,"name","","13b9b0d4-4e2b-46c7-be9d-912d928f0017","pe-section","file"
"591616a9-c8f9-4a39-a5ed-9d833131bcb1",19567,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594450581,"md5","","13b9b0d4-4e2b-46c7-be9d-912d928f0017","pe-section","file"
"1321c412-59e7-4102-bd77-0cc0e9527166",19567,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594450581,"sha1","","13b9b0d4-4e2b-46c7-be9d-912d928f0017","pe-section","file"
"98659fcd-4aba-4979-8152-4bf121bab212",19567,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594450581,"sha256","","13b9b0d4-4e2b-46c7-be9d-912d928f0017","pe-section","file"
"bc5b8060-6955-42bc-ab6d-70dc61906784",19567,"Other","size-in-bytes",208384,"",0,1594450581,"size-in-bytes","","13b9b0d4-4e2b-46c7-be9d-912d928f0017","pe-section","file"
"d3df2f58-6f83-4f32-8e10-f4a472864477",19567,"Other","float",7.98971,"",0,1594450581,"entropy","","13b9b0d4-4e2b-46c7-be9d-912d928f0017","pe-section","file"
"599e152c-70cd-4e7a-b27f-839dda7cef2b",19567,"Other","text",".reloc","",0,1594450583,"name","","c55e08e7-9431-4572-b8cc-346ccf0c98eb","pe-section","file"
"0f47df5d-8ee2-4ffb-ac0f-6c0e72662f7f",19567,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594450583,"md5","","c55e08e7-9431-4572-b8cc-346ccf0c98eb","pe-section","file"
"5eff4b28-925e-4068-afe6-5890bf71feb4",19567,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594450583,"sha1","","c55e08e7-9431-4572-b8cc-346ccf0c98eb","pe-section","file"
"1540ee4c-3b7d-41f2-ae67-b0dc5153b3ed",19567,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594450583,"sha256","","c55e08e7-9431-4572-b8cc-346ccf0c98eb","pe-section","file"
"3b1679bd-7837-4825-a228-ddf207de4776",19567,"Other","size-in-bytes",1024,"",0,1594450583,"size-in-bytes","","c55e08e7-9431-4572-b8cc-346ccf0c98eb","pe-section","file"
"d248506c-5a0c-4367-b710-5e9c7841867e",19567,"Other","float",3.14813,"",0,1594450583,"entropy","","c55e08e7-9431-4572-b8cc-346ccf0c98eb","pe-section","file"
"c40e068d-5662-48ac-87e0-59b8e9a17a99",19567,"External analysis","link","https://www.virustotal.com/gui/file/95e9fe1ea18d3ccb49cb416aec5dc6f5f236ba1aea8bce1932c1c8909db04864/detection","",0,1594450584,"permalink","","93312b8d-b8bb-4f0f-b41c-f7198ed13cc6","virustotal-report","misc"
"cf247450-eff7-4127-a5b8-c9a9fee0ccd2",19567,"Other","datetime","2020-07-10T20:55:39.000000+0000","",0,1594450584,"last-submission","","93312b8d-b8bb-4f0f-b41c-f7198ed13cc6","virustotal-report","misc"
"3be99e5d-7d60-4599-9cab-87d1b8f01dca",19567,"Other","text","14/72","",0,1594450584,"detection-ratio","","93312b8d-b8bb-4f0f-b41c-f7198ed13cc6","virustotal-report","misc"

