uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e687908b-f422-4f52-8718-dcc94ae8fe59",18474,"Other","size-in-bytes",40448,"",0,1709873951,"size-in-bytes","","16c1312f-7721-4884-9ca2-d444e0ed49c3","pe-section","file"
"2260fc3d-4c7f-4c53-bc29-618e303c5e51",18474,"Other","float",6.63177,"",0,1709873951,"entropy","","16c1312f-7721-4884-9ca2-d444e0ed49c3","pe-section","file"
"5fd49c65-9c69-4bc4-9132-402d4ed3d160",18474,"Other","text","DATA","",0,1709873951,"name","","bb99c3b7-449f-4b93-ad12-0b04071dad6d","pe-section","file"
"9fa200f2-9347-4888-a258-5b4684cc15a5",18474,"Payload delivery","md5","1ee71d84f1c77af85f1f5c278f880572","",1,1709873951,"md5","","bb99c3b7-449f-4b93-ad12-0b04071dad6d","pe-section","file"
"60cd70c9-13ee-49bc-b765-dcdc04bd494c",18474,"Payload delivery","sha1","7de911e50da81747314fc3485c1084d4ee50e6e7","",1,1709873951,"sha1","","bb99c3b7-449f-4b93-ad12-0b04071dad6d","pe-section","file"
"2a66e7b3-31f3-4784-b368-c58da8a1e945",18474,"Payload delivery","sha256","cf4e6480022c8eb98f3e55bd2500d15af438fc8030ff45378d06f85667b21701","",1,1709873951,"sha256","","bb99c3b7-449f-4b93-ad12-0b04071dad6d","pe-section","file"
"2af5f8d2-1d85-4ee1-a8f1-351493290cf6",18474,"Other","size-in-bytes",1024,"",0,1709873951,"size-in-bytes","","bb99c3b7-449f-4b93-ad12-0b04071dad6d","pe-section","file"
"42156785-e991-49da-a0d0-790b358c7dc8",18474,"Other","float",2.75182,"",0,1709873951,"entropy","","bb99c3b7-449f-4b93-ad12-0b04071dad6d","pe-section","file"
"a4a1e676-10a3-47de-9173-cc5b7f935b79",18474,"Other","text","BSS","",0,1709873951,"name","","4882e41a-cb48-479a-89b3-4fdc83643bd5","pe-section","file"
"745f21d6-38eb-412f-a607-0078036f2853",18474,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709873951,"md5","","4882e41a-cb48-479a-89b3-4fdc83643bd5","pe-section","file"
"ed3078ef-bbc2-4f2e-af94-901a6441ff50",18474,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709873951,"sha1","","4882e41a-cb48-479a-89b3-4fdc83643bd5","pe-section","file"
"f1503cef-3119-467e-bcff-089ba8aff152",18474,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709873951,"sha256","","4882e41a-cb48-479a-89b3-4fdc83643bd5","pe-section","file"
"0ab33282-6bbd-4d53-bc82-b1229a6ac697",18474,"Other","size-in-bytes",0,"",0,1709873951,"size-in-bytes","","4882e41a-cb48-479a-89b3-4fdc83643bd5","pe-section","file"
"c320da0e-926e-4106-abff-b2ffa5b73eea",18474,"Other","float",0,"",0,1709873951,"entropy","","4882e41a-cb48-479a-89b3-4fdc83643bd5","pe-section","file"
"9f1f7ea4-208e-427b-aa28-13796189ca25",18474,"Other","text",".idata","",0,1709873951,"name","","58942524-85a9-4744-b312-d01b029e9e7b","pe-section","file"
"4f50f0ef-cdd9-4054-a941-6fcea083d87d",18474,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1709873951,"md5","","58942524-85a9-4744-b312-d01b029e9e7b","pe-section","file"
"e3ad8dab-7049-4f20-a537-567a2f5978fa",18474,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1709873951,"sha1","","58942524-85a9-4744-b312-d01b029e9e7b","pe-section","file"
"c5e28492-6f94-46e2-ba7f-9f8b111df439",18474,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1709873951,"sha256","","58942524-85a9-4744-b312-d01b029e9e7b","pe-section","file"
"0f74264a-e60e-49cf-abfe-d253a9de6379",18474,"Other","size-in-bytes",2560,"",0,1709873951,"size-in-bytes","","58942524-85a9-4744-b312-d01b029e9e7b","pe-section","file"
"a7f1e3cc-13b0-47ce-8c91-48acfc8d0011",18474,"Other","float",4.43073,"",0,1709873951,"entropy","","58942524-85a9-4744-b312-d01b029e9e7b","pe-section","file"
"1cbb0d8a-b09b-46db-b46d-4ca73e7f61cf",18474,"Other","text",".rdata","",0,1709873952,"name","","68a0e80b-2282-48f2-9878-770062c6cf7e","pe-section","file"
"5263888a-a4d6-41a3-884a-3795403f180f",18474,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1709873952,"md5","","68a0e80b-2282-48f2-9878-770062c6cf7e","pe-section","file"
"7f50c7c5-80b4-4cf3-b9f6-636f38faee4e",18474,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1709873952,"sha1","","68a0e80b-2282-48f2-9878-770062c6cf7e","pe-section","file"
"5cc6272d-7b46-4b5a-98cb-b3d6ecbf7309",18474,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1709873952,"sha256","","68a0e80b-2282-48f2-9878-770062c6cf7e","pe-section","file"
"723e00b1-4d10-4b76-b037-6c4ec05fe732",18474,"Other","size-in-bytes",512,"",0,1709873952,"size-in-bytes","","68a0e80b-2282-48f2-9878-770062c6cf7e","pe-section","file"
"46f44a7d-f5ff-4cfd-ba6c-f1db2b207aab",18474,"Other","float",0.204488,"",0,1709873952,"entropy","","68a0e80b-2282-48f2-9878-770062c6cf7e","pe-section","file"
"72af8367-58a8-4a99-9376-b0e9a71fad91",18474,"Other","text",".rsrc","",0,1709873952,"name","","06911b24-e9d2-4325-8216-dd9bfbc52d6b","pe-section","file"
"4e04a8ff-8e40-4036-af9a-6fe4e2d8ebfa",18474,"Payload delivery","md5","003326d63118fb3dc5fb5657fce36148","",1,1709873952,"md5","","06911b24-e9d2-4325-8216-dd9bfbc52d6b","pe-section","file"
"d4d1e926-3393-497f-88fa-966622a3cfe9",18474,"Payload delivery","sha1","3ae7fb89e1220816b4102168ce6ad2f3d4521d8b","",1,1709873952,"sha1","","06911b24-e9d2-4325-8216-dd9bfbc52d6b","pe-section","file"
"2066243f-7fd6-4042-ae77-a6ff20ca17c7",18474,"Payload delivery","sha256","ab74a67dd91326771792898ad547340e8aa26589aad622ff33ae6622cd66b72e","",1,1709873952,"sha256","","06911b24-e9d2-4325-8216-dd9bfbc52d6b","pe-section","file"
"21ae008c-2c22-4eb4-8817-8d722a7def21",18474,"Other","size-in-bytes",11264,"",0,1709873952,"size-in-bytes","","06911b24-e9d2-4325-8216-dd9bfbc52d6b","pe-section","file"
"985efda7-8e42-4b60-b4a1-90960fe9f3a2",18474,"Other","float",4.49342,"",0,1709873952,"entropy","","06911b24-e9d2-4325-8216-dd9bfbc52d6b","pe-section","file"

