uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45bc02d7-9316-44d8-be16-f950dbab5cf0",27666,"Payload delivery","sha256","67bbcf7dd56e628032650e5ee60dc1ebbf532febd3e19aecb5cf7e238f73e497","",1,1598392932,"sha256","","61a901de-ee34-4476-984a-9aa0d769fea4","pe-section","file"
"0eb6bb45-ee2b-495c-a2fd-712dced5fe88",27666,"Other","size-in-bytes",22528,"",0,1598392932,"size-in-bytes","","61a901de-ee34-4476-984a-9aa0d769fea4","pe-section","file"
"3ac59d4a-dfb0-4298-80e5-b43246e7c67c",27666,"Other","float",5.62503,"",0,1598392932,"entropy","","61a901de-ee34-4476-984a-9aa0d769fea4","pe-section","file"
"e612e6ee-188b-494c-a0bf-6b078426b346",27666,"Other","text",".rsrc","",0,1598392933,"name","","901ef371-21a2-4c7e-9ffa-cdc357115f2a","pe-section","file"
"7f811f99-fff0-4295-a874-0cf5c19840ca",27666,"Payload delivery","md5","89672c634251a9c67bf7c990ee36ed2d","",1,1598392933,"md5","","901ef371-21a2-4c7e-9ffa-cdc357115f2a","pe-section","file"
"32f17b7b-2639-4552-ad75-6169a0231425",27666,"Payload delivery","sha1","bc5cdc603b11d444c4d950e18c5468d9af31e105","",1,1598392933,"sha1","","901ef371-21a2-4c7e-9ffa-cdc357115f2a","pe-section","file"
"95599c52-de90-4f67-a0b3-c842c3e0e87d",27666,"Payload delivery","sha256","7c9490d009f8ade076c36fdc878bc6c4c5358d649ec9b18407d142c6d9bc7cc5","",1,1598392933,"sha256","","901ef371-21a2-4c7e-9ffa-cdc357115f2a","pe-section","file"
"2c34b18e-2ebe-4e8d-8b90-340dbd83dd78",27666,"Other","size-in-bytes",19456,"",0,1598392933,"size-in-bytes","","901ef371-21a2-4c7e-9ffa-cdc357115f2a","pe-section","file"
"bfae8351-ada3-41a4-b0cd-46012d18e97c",27666,"Other","float",3.67669,"",0,1598392933,"entropy","","901ef371-21a2-4c7e-9ffa-cdc357115f2a","pe-section","file"
"e5124c04-e529-4b76-88b9-bfe7aaa75918",27666,"External analysis","link","https://www.virustotal.com/gui/file/5684bab13647558a611437ede10c2a4423ccdb032c5fdcfdf9373943141737bd/detection","",0,1598392933,"permalink","","42979667-e6d7-4a20-ac0f-9128ce5be696","virustotal-report","misc"
"0dfac5b6-2cae-4fe6-9688-d9518060b136",27666,"Other","datetime","2020-08-25T18:34:45.000000+0000","",0,1598392934,"last-submission","","42979667-e6d7-4a20-ac0f-9128ce5be696","virustotal-report","misc"
"8a937e11-ed58-4d47-a624-4f7dfa3ceee7",27666,"Other","text","2/68","",0,1598392934,"detection-ratio","","42979667-e6d7-4a20-ac0f-9128ce5be696","virustotal-report","misc"

