uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2189e35-1ae2-4d75-a254-04b64c220643",3094,"Other","text",".idata","",0,1687602800,"name","","15371b1f-b0ef-47b8-b4c1-f3c23d97b7fb","pe-section","file"
"057b71b8-ff3a-4000-8067-71382bd30930",3094,"Payload delivery","md5","831db375526e31699a9392d3b7f4cd3f","",1,1687602800,"md5","","15371b1f-b0ef-47b8-b4c1-f3c23d97b7fb","pe-section","file"
"9c97bf54-6bba-47f4-a571-ffe157e06bc8",3094,"Payload delivery","sha1","ffc6794ad97656b4a729f06e628723a4fc0d8276","",1,1687602800,"sha1","","15371b1f-b0ef-47b8-b4c1-f3c23d97b7fb","pe-section","file"
"3a95c968-a164-4cdc-96f0-6fc9eb1c72dc",3094,"Payload delivery","sha256","f4cb280cb8c93e0e08e3aacad93f06c009925187dbc52b3e25b93ad9e545d70b","",1,1687602800,"sha256","","15371b1f-b0ef-47b8-b4c1-f3c23d97b7fb","pe-section","file"
"f4fb2c27-66b0-48f6-8085-ba06ae45ee84",3094,"Other","size-in-bytes",512,"",0,1687602800,"size-in-bytes","","15371b1f-b0ef-47b8-b4c1-f3c23d97b7fb","pe-section","file"
"e2a9bee9-4e8c-44dc-8a0b-011bd9a22bdd",3094,"Other","float",1.05882,"",0,1687602800,"entropy","","15371b1f-b0ef-47b8-b4c1-f3c23d97b7fb","pe-section","file"
"802f3e86-e8fb-40bf-89e7-ea63548b18d9",3094,"Other","text",".themida","",0,1687602801,"name","","cbb78d28-b270-4136-873c-2c419c738423","pe-section","file"
"df5a62ea-5c56-4435-a718-80a143c514e5",3094,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687602801,"md5","","cbb78d28-b270-4136-873c-2c419c738423","pe-section","file"
"1e37a7b6-19f7-4468-9413-d14ae1219dbc",3094,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687602801,"sha1","","cbb78d28-b270-4136-873c-2c419c738423","pe-section","file"
"34863a3a-7cf5-4ed7-8a94-22d027476045",3094,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687602801,"sha256","","cbb78d28-b270-4136-873c-2c419c738423","pe-section","file"
"2023f1c5-3968-490f-ba4f-e1e226b9cc18",3094,"Other","size-in-bytes",0,"",0,1687602801,"size-in-bytes","","cbb78d28-b270-4136-873c-2c419c738423","pe-section","file"
"2a6ccb7b-fd83-4f1a-ade9-62ab05b4dbf5",3094,"Other","float",0,"",0,1687602801,"entropy","","cbb78d28-b270-4136-873c-2c419c738423","pe-section","file"
"43fe63d9-36ca-4eeb-9fa8-d8bbb9e8b889",3094,"Other","text",".boot","",0,1687602801,"name","","a711315c-80be-4da2-9449-41b73f0f8195","pe-section","file"
"7d504b73-7724-4202-866a-48da424de14b",3094,"Payload delivery","md5","5fba18dade316cde541580b4193eba5b","",1,1687602801,"md5","","a711315c-80be-4da2-9449-41b73f0f8195","pe-section","file"
"c0e0fc76-4d14-4271-b9a6-9aa507f986e8",3094,"Payload delivery","sha1","3ffc532206e4b31fb68bb3b79bb1175d7b513d42","",1,1687602801,"sha1","","a711315c-80be-4da2-9449-41b73f0f8195","pe-section","file"
"708bc5e7-ad1d-4d2a-bcd6-9192b9cbc55c",3094,"Payload delivery","sha256","85510a95878a33c9863d5649e95769f00159e6de840054dfa1cb67264ce0e883","",1,1687602801,"sha256","","a711315c-80be-4da2-9449-41b73f0f8195","pe-section","file"
"6bf6bc15-869b-49a1-a132-694e43f028b0",3094,"Other","size-in-bytes",4013056,"",0,1687602801,"size-in-bytes","","a711315c-80be-4da2-9449-41b73f0f8195","pe-section","file"
"f43afbcd-2409-4c60-a7ba-8ee22833647a",3094,"Other","float",7.94738,"",0,1687602801,"entropy","","a711315c-80be-4da2-9449-41b73f0f8195","pe-section","file"
"216bb309-25a0-482b-8cbc-571fe9dc3ffa",3094,"External analysis","link","https://www.virustotal.com/gui/file/5b401c1e2d29dc0d4ea552f872adcba2db55e85182cdfc86e955a6b12d580f76/detection","",0,1687602801,"permalink","","f4006658-1868-4a4a-bafe-3f29f5e457f3","virustotal-report","misc"
"608bf6b3-e605-4865-9fc3-3fdd37fada74",3094,"Other","datetime","2023-06-24T10:11:59.000000+0000","",0,1687602801,"last-submission","","f4006658-1868-4a4a-bafe-3f29f5e457f3","virustotal-report","misc"
"636a0e35-60f0-414e-a6a5-c9debc39be4a",3094,"Other","text","53/71","",0,1687602801,"detection-ratio","","f4006658-1868-4a4a-bafe-3f29f5e457f3","virustotal-report","misc"

