uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8921520a-5087-4f63-ab2b-95f39c2f70b6",6609,"Other","float",2.39372,"",0,1587305995,"entropy","","9d22e545-49b5-46f7-8ed2-745ed374cbd5","pe-section","file"
"32b7630d-44b2-4f9d-8a2c-95a48e646376",6609,"Other","text",".rsrc","",0,1587305995,"name","","d92305f2-05e8-4773-acb9-b5016c524806","pe-section","file"
"fa6c1e2b-cde1-41ac-a56e-25b7da8574bd",6609,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587305995,"md5","","d92305f2-05e8-4773-acb9-b5016c524806","pe-section","file"
"da36fbb7-c7b0-4b1a-8f64-0f2f63f91b88",6609,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587305995,"sha1","","d92305f2-05e8-4773-acb9-b5016c524806","pe-section","file"
"173f2d75-3f30-4203-a3d1-75c61d59d8ee",6609,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587305995,"sha256","","d92305f2-05e8-4773-acb9-b5016c524806","pe-section","file"
"a7de35f5-90b8-45aa-bf80-d9f45d52886f",6609,"Other","size-in-bytes",249856,"",0,1587305996,"size-in-bytes","","d92305f2-05e8-4773-acb9-b5016c524806","pe-section","file"
"27a9af3e-d01a-4ba4-9130-1b55526810a4",6609,"Other","float",7.374,"",0,1587305996,"entropy","","d92305f2-05e8-4773-acb9-b5016c524806","pe-section","file"
"55047616-323f-47d9-a135-2c7ba753631f",6609,"External analysis","link","https://www.virustotal.com/gui/file/a1350f836bf4154bf3632affcf2d19f8f66695738bdcfef2d73d28ea3f7e7942/detection","",0,1587305996,"permalink","","bceea17b-4ca1-4829-8d54-58e4259fe062","virustotal-report","misc"
"901a9532-f473-432a-85f6-5ca22e8e2722",6609,"Other","datetime","2020-04-19T01:27:23.000000+0000","",0,1587305996,"last-submission","","bceea17b-4ca1-4829-8d54-58e4259fe062","virustotal-report","misc"
"7b2197cc-b625-4ef0-b531-374d997d4a95",6609,"Other","text","30/73","",0,1587305996,"detection-ratio","","bceea17b-4ca1-4829-8d54-58e4259fe062","virustotal-report","misc"

