uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"552a476d-d473-4bb1-a440-814ada78bbad",8736,"Other","size-in-bytes",652288,"",0,1571705005,"size-in-bytes","","5d7df90d-9ea1-48f7-b51f-72fe22311a3c","pe-section","file"
"0e9fb619-e3e7-43a3-b706-774bee37e7ca",8736,"Other","float",6.88047,"",0,1571705005,"entropy","","5d7df90d-9ea1-48f7-b51f-72fe22311a3c","pe-section","file"
"b99043cc-209d-435e-8e20-3caf1213ae70",8736,"Other","text",".rdata","",0,1571705005,"name","","bdcbe7e4-2097-47ba-87b6-3629732c65da","pe-section","file"
"7f516616-dc7b-479d-a100-00911487171b",8736,"Payload delivery","md5","9b91294794018327cb36e934d5556ae7","",1,1571705005,"md5","","bdcbe7e4-2097-47ba-87b6-3629732c65da","pe-section","file"
"cc2ed546-d2ef-43a0-b693-66495f561276",8736,"Payload delivery","sha1","b783bbc649e55c5e3894daf4ebcbafeee3d19384","",1,1571705005,"sha1","","bdcbe7e4-2097-47ba-87b6-3629732c65da","pe-section","file"
"c228c7dd-1448-4bf8-8593-e97091226b96",8736,"Payload delivery","sha256","91d5a36dc7ba1999fb35064085e243f196281573d73e493321363e9d09a0e1a1","",1,1571705005,"sha256","","bdcbe7e4-2097-47ba-87b6-3629732c65da","pe-section","file"
"f7077a6c-faf2-41b8-abd2-07e197a0db15",8736,"Other","size-in-bytes",12288,"",0,1571705005,"size-in-bytes","","bdcbe7e4-2097-47ba-87b6-3629732c65da","pe-section","file"
"ace4cf9c-dd07-4558-a64f-e6ba4d2c99c9",8736,"Other","float",3.39315,"",0,1571705005,"entropy","","bdcbe7e4-2097-47ba-87b6-3629732c65da","pe-section","file"
"8b0753e7-970f-417d-b624-89287335a23d",8736,"Other","text",".data","",0,1571705006,"name","","69ddce77-1e72-4178-b02a-b44d2972f231","pe-section","file"
"78bb10b7-9701-41da-bf22-8e3d4f5c9749",8736,"Payload delivery","md5","ac101bffb7ce40d897cc6d188d5c39df","",1,1571705006,"md5","","69ddce77-1e72-4178-b02a-b44d2972f231","pe-section","file"
"0bf6b324-0bcf-44ab-b8df-951856ff2d86",8736,"Payload delivery","sha1","529382a218c9ba39db7053e2bebd9d60df409bf1","",1,1571705006,"sha1","","69ddce77-1e72-4178-b02a-b44d2972f231","pe-section","file"
"58282e87-bbf0-48d5-a89c-10a50dbf131e",8736,"Payload delivery","sha256","fb3af090ffef2182764d60646c4a54c8aaf43f881d4af2e4511f0a706ef42c1c","",1,1571705006,"sha256","","69ddce77-1e72-4178-b02a-b44d2972f231","pe-section","file"
"296ce565-b18f-4575-9a03-0a576781916f",8736,"Other","size-in-bytes",10240,"",0,1571705006,"size-in-bytes","","69ddce77-1e72-4178-b02a-b44d2972f231","pe-section","file"
"84e3f40f-de57-4bb3-8d7e-f73856b1164d",8736,"Other","float",0.959611,"",0,1571705006,"entropy","","69ddce77-1e72-4178-b02a-b44d2972f231","pe-section","file"
"7254d65b-a119-4fbb-aea0-eb004bf49125",8736,"Other","text",".tls","",0,1571705006,"name","","7dab2a9d-54be-495a-b3be-91f3ab293514","pe-section","file"
"52dbde1e-2282-4d50-b927-55e1b51ff2b8",8736,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571705006,"md5","","7dab2a9d-54be-495a-b3be-91f3ab293514","pe-section","file"
"dfd565d6-0f99-4d2c-914b-0972e6244435",8736,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571705006,"sha1","","7dab2a9d-54be-495a-b3be-91f3ab293514","pe-section","file"
"8bec0c86-e995-4f79-9f2a-233e855399bd",8736,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571705006,"sha256","","7dab2a9d-54be-495a-b3be-91f3ab293514","pe-section","file"
"546038c1-ad1b-4bdb-ac20-1a742224523a",8736,"Other","size-in-bytes",0,"",0,1571705006,"size-in-bytes","","7dab2a9d-54be-495a-b3be-91f3ab293514","pe-section","file"
"0bc6ecdc-7e44-4794-8af2-f4b6e0f60a20",8736,"Other","float",0.0,"",0,1571705006,"entropy","","7dab2a9d-54be-495a-b3be-91f3ab293514","pe-section","file"
"a66fcabb-ee62-4ae7-8c70-f35ab0102a9c",8736,"Other","text",".tls","",0,1571705006,"name","","c1fea362-7fe6-4d59-832b-758c8ee1300a","pe-section","file"
"ba59d08a-eabf-4926-9868-a22fa179d470",8736,"Payload delivery","md5","03a6d703093a956b8e3b3a618720e39f","",1,1571705006,"md5","","c1fea362-7fe6-4d59-832b-758c8ee1300a","pe-section","file"
"431b3c91-1f5d-4316-af4a-c5cf9a1bdd0a",8736,"Payload delivery","sha1","ac0fd450417a086b0476583fc60364d80f1ff036","",1,1571705006,"sha1","","c1fea362-7fe6-4d59-832b-758c8ee1300a","pe-section","file"
"5df4b9c3-9524-4610-8396-f06731fd8fc4",8736,"Payload delivery","sha256","1858c939b6fa8db485633c6374087e32148f7e8d49e41f126a0076554278dd19","",1,1571705006,"sha256","","c1fea362-7fe6-4d59-832b-758c8ee1300a","pe-section","file"
"0fffde2d-57e4-4ffa-86c0-34fdbfa099e5",8736,"Other","size-in-bytes",512,"",0,1571705006,"size-in-bytes","","c1fea362-7fe6-4d59-832b-758c8ee1300a","pe-section","file"
"9f20febd-228a-4580-8d22-7daedbac68d9",8736,"Other","float",0.231158,"",0,1571705006,"entropy","","c1fea362-7fe6-4d59-832b-758c8ee1300a","pe-section","file"
"609bcb49-8c62-4774-9c0b-b968c88a45ea",8736,"Other","text",".rsrc","",0,1571705006,"name","","f1b509b6-bd7d-4d93-be2d-94c2e41916df","pe-section","file"
"0f5ae35c-ad0f-441d-9b44-23169b89a487",8736,"Payload delivery","md5","92398c90d3b26363730eb8f9a3df466a","",1,1571705007,"md5","","f1b509b6-bd7d-4d93-be2d-94c2e41916df","pe-section","file"
"fb2ec9a0-9e2c-4d62-9759-369159d8e489",8736,"Payload delivery","sha1","8d0aeb65c56e2f24f7438f282023bfd91576f516","",1,1571705007,"sha1","","f1b509b6-bd7d-4d93-be2d-94c2e41916df","pe-section","file"
"f45fa5a3-8f01-4d3f-b795-0f82b061746c",8736,"Payload delivery","sha256","66964b57a0c43a24f7caae68817fc7288e0d543fc131cb00f4d726126048d29b","",1,1571705007,"sha256","","f1b509b6-bd7d-4d93-be2d-94c2e41916df","pe-section","file"
"22087150-f584-449f-b5e6-730798745a13",8736,"Other","size-in-bytes",106496,"",0,1571705007,"size-in-bytes","","f1b509b6-bd7d-4d93-be2d-94c2e41916df","pe-section","file"
"8b326a8b-1c28-4589-9665-3849a94c629b",8736,"Other","float",7.91298,"",0,1571705007,"entropy","","f1b509b6-bd7d-4d93-be2d-94c2e41916df","pe-section","file"
"275f004e-6bc8-4401-9999-3bd7a75b6984",8736,"External analysis","link","https://www.virustotal.com/gui/file/c834af9d29073a80588749034053e7d7944b4a4267f2b916b77ea6730363bce5/detection","",0,1571705007,"permalink","","9c126b8e-e8b7-4171-b25e-ce43d476359a","virustotal-report","misc"
"a93a1ee1-8699-44d8-8fb6-37e55c2ef25c",8736,"Other","datetime","2019-09-07T03:05:46","",0,1571705007,"last-submission","","9c126b8e-e8b7-4171-b25e-ce43d476359a","virustotal-report","misc"
"0a9987b5-076c-411e-8cc7-9e260d7e6843",8736,"Other","text","48/70","",0,1571705007,"detection-ratio","","9c126b8e-e8b7-4171-b25e-ce43d476359a","virustotal-report","misc"

