uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9a06e20-923e-4bbf-8299-683fb2b63547",853,"Other","size-in-bytes",31232,"",0,1637694069,"size-in-bytes","","462990d4-da0b-4b26-9110-e96b1d202bf5","pe-section","file"
"d7341124-29e8-4b23-ab98-f1176feb4dad",853,"Other","float",7.99469,"",0,1637694069,"entropy","","462990d4-da0b-4b26-9110-e96b1d202bf5","pe-section","file"
"d9ecc2fe-2bd9-4c15-81b4-eb389d67c880",853,"Payload delivery","md5","6296ff948982208635d6980ba57b8b2c","",1,1637694069,"md5","","31a22c8f-e88b-420b-bbc3-42c542e1783f","pe-section","file"
"30b51607-b255-49d2-a94d-ae10b7ce3a72",853,"Payload delivery","sha1","43908a7425c60cdb41b86140fa4f579e74365acb","",1,1637694069,"sha1","","31a22c8f-e88b-420b-bbc3-42c542e1783f","pe-section","file"
"04f01c96-18d7-4069-9dfa-6887fcbbc172",853,"Payload delivery","sha256","d9bd88850a4b21323cbf0e4f0dfff1991da720850c09bca14ecfd942a0048cac","",1,1637694069,"sha256","","31a22c8f-e88b-420b-bbc3-42c542e1783f","pe-section","file"
"9080d091-57b5-4121-8641-9ee2c64f69c8",853,"Other","size-in-bytes",1024,"",0,1637694069,"size-in-bytes","","31a22c8f-e88b-420b-bbc3-42c542e1783f","pe-section","file"
"38598f4a-7cd0-43e9-9702-17c115a51cce",853,"Other","float",7.80611,"",0,1637694069,"entropy","","31a22c8f-e88b-420b-bbc3-42c542e1783f","pe-section","file"
"185a17d6-e65f-4b3e-b01f-301a811373e2",853,"Payload delivery","md5","b16331ddfb23ce6d7ef8b5bfb37afcc1","",1,1637694070,"md5","","35f96723-637d-427c-9181-347217ac3253","pe-section","file"
"60c23358-1e1e-469d-a904-2ffe2ec3b24a",853,"Payload delivery","sha1","a75ecb055cd69817ff59332d3c64ce353ee74032","",1,1637694070,"sha1","","35f96723-637d-427c-9181-347217ac3253","pe-section","file"
"713d40bb-9eaa-4d41-9828-3f34d615f152",853,"Payload delivery","sha256","721149594587cbb99571881ed725c33c3d66efd06a03c9582b1d5bde435d23ef","",1,1637694070,"sha256","","35f96723-637d-427c-9181-347217ac3253","pe-section","file"
"fd797c5c-4fed-4717-a0d3-f12944c04930",853,"Other","size-in-bytes",4075520,"",0,1637694070,"size-in-bytes","","35f96723-637d-427c-9181-347217ac3253","pe-section","file"
"319909ea-86fa-422b-8713-a153bbab14e7",853,"Other","float",7.99996,"",0,1637694070,"entropy","","35f96723-637d-427c-9181-347217ac3253","pe-section","file"
"af5cf5bc-31e1-4877-b7c5-32e4492b9c72",853,"Other","text",".rsrc","",0,1637694070,"name","","5f626023-61ee-49df-9dcf-8665d7ffad79","pe-section","file"
"9e5d6478-5a57-4f93-9eb6-c99e5026649a",853,"Payload delivery","md5","964f015ded41655fcab959083b66f3b3","",1,1637694070,"md5","","5f626023-61ee-49df-9dcf-8665d7ffad79","pe-section","file"
"d3615805-32d4-44cf-a977-4b5ea833bfca",853,"Payload delivery","sha1","60f33b43c959b0d208572152417e65d7aa2812b8","",1,1637694070,"sha1","","5f626023-61ee-49df-9dcf-8665d7ffad79","pe-section","file"
"86286208-2da0-4369-bcaa-bcbb5afcdf95",853,"Payload delivery","sha256","38f325548bbd2b71a1ed9900f7739b7d0410d32c9ccf15dcda56dc0ef1d8b2a0","",1,1637694070,"sha256","","5f626023-61ee-49df-9dcf-8665d7ffad79","pe-section","file"
"a735cda7-849f-48de-b299-8a852c49c1b9",853,"Other","size-in-bytes",1536,"",0,1637694070,"size-in-bytes","","5f626023-61ee-49df-9dcf-8665d7ffad79","pe-section","file"
"96d1fc71-2b56-46e5-a7bf-7037990cc979",853,"Other","float",3.97222,"",0,1637694070,"entropy","","5f626023-61ee-49df-9dcf-8665d7ffad79","pe-section","file"
"1318515e-47fd-4abf-aca8-1b4ffad87f11",853,"Other","text",".6YEkgxX","",0,1637694070,"name","","20ba2a15-7e84-4256-914a-418b5da584c8","pe-section","file"
"1bf02318-fdc5-48c5-bf1c-70a0d38e828e",853,"Payload delivery","md5","56b4d2006da804fdac29f01204a95a43","",1,1637694070,"md5","","20ba2a15-7e84-4256-914a-418b5da584c8","pe-section","file"
"c9626523-f261-4b7a-92b1-cffc603be185",853,"Payload delivery","sha1","a41edbb15ae74d62646641c234e807121727947d","",1,1637694070,"sha1","","20ba2a15-7e84-4256-914a-418b5da584c8","pe-section","file"
"0918a6b0-89c9-41fa-909a-e3a3a2fd98bf",853,"Payload delivery","sha256","4bd584cf47a2e2f18e053f4a07e837842dc52ffbf6f033a79eaf793375e1f361","",1,1637694070,"sha256","","20ba2a15-7e84-4256-914a-418b5da584c8","pe-section","file"
"86b4dfe0-fefd-42a2-8893-97d0ceec3421",853,"Other","size-in-bytes",305664,"",0,1637694070,"size-in-bytes","","20ba2a15-7e84-4256-914a-418b5da584c8","pe-section","file"
"9fe74920-ffaa-4d6d-b83f-745c7525cc5f",853,"Other","float",7.91774,"",0,1637694070,"entropy","","20ba2a15-7e84-4256-914a-418b5da584c8","pe-section","file"
"231e202a-69a9-4c88-8f80-22f461d080ed",853,"External analysis","link","https://www.virustotal.com/gui/file/06a2ea266823d27286695d8ae9f7fc489afc972cd3653ea7cac78db77b9aa98a/detection","",0,1637694071,"permalink","","9600b10b-1c4a-4c67-9f73-f1d89145677c","virustotal-report","misc"
"9300b51c-2aa7-41d3-90d3-f3018a746dec",853,"Other","datetime","2021-11-22T16:31:01.000000+0000","",0,1637694071,"last-submission","","9600b10b-1c4a-4c67-9f73-f1d89145677c","virustotal-report","misc"
"e61bc463-9abf-41f5-8fb9-7f7e68ddda8e",853,"Other","text","20/68","",0,1637694071,"detection-ratio","","9600b10b-1c4a-4c67-9f73-f1d89145677c","virustotal-report","misc"

