uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a0350b7-2599-464d-857f-16462b550102",274,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1580729466,"sha1","","159f99f5-24b1-492b-9f82-bc593bd72d55","pe-section","file"
"8743226b-fc7d-4a6e-a62a-c4a5701cecd4",274,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1580729466,"sha256","","159f99f5-24b1-492b-9f82-bc593bd72d55","pe-section","file"
"0226eafc-7466-417f-a5ba-50272165e858",274,"Other","size-in-bytes",0,"",0,1580729466,"size-in-bytes","","159f99f5-24b1-492b-9f82-bc593bd72d55","pe-section","file"
"49590ce4-c991-464b-ba59-e26c3d36d1f3",274,"Other","float",0.0,"",0,1580729466,"entropy","","159f99f5-24b1-492b-9f82-bc593bd72d55","pe-section","file"
"d6978148-32b2-4459-8067-7878cee74384",274,"Other","text",".idata","",0,1580729466,"name","","6e9e96d3-ce46-4f8e-a5b5-df44b5c76e12","pe-section","file"
"feff29bd-9aed-46b5-8dbd-d0182d8290c4",274,"Payload delivery","md5","392bc06417db55801f9f10e73dad9e17","",1,1580729466,"md5","","6e9e96d3-ce46-4f8e-a5b5-df44b5c76e12","pe-section","file"
"2ebdcfd4-d389-4f9d-9329-845957af7f04",274,"Payload delivery","sha1","e6e2205a7fc0ddf80129f8799aa5adb2758c4bcd","",1,1580729466,"sha1","","6e9e96d3-ce46-4f8e-a5b5-df44b5c76e12","pe-section","file"
"b077a131-c9b6-4ad7-b715-de05fb28b6e3",274,"Payload delivery","sha256","680ff6e88394556cea31454fdb8bc7711bbf6e15da360d29bdbae516526189da","",1,1580729466,"sha256","","6e9e96d3-ce46-4f8e-a5b5-df44b5c76e12","pe-section","file"
"29955cd2-78c6-4872-974b-23ff967f88ef",274,"Other","size-in-bytes",9728,"",0,1580729466,"size-in-bytes","","6e9e96d3-ce46-4f8e-a5b5-df44b5c76e12","pe-section","file"
"17f5c8b9-cf02-4d5f-945d-b991efa2f4cd",274,"Other","float",4.9218,"",0,1580729466,"entropy","","6e9e96d3-ce46-4f8e-a5b5-df44b5c76e12","pe-section","file"
"09ceccfe-ce5c-4575-b9f5-f6184893f94a",274,"Other","text",".rdata","",0,1580729466,"name","","43964aae-7e15-4561-9b84-774a83631f50","pe-section","file"
"de0f530a-971d-46fc-b332-3fb9c1d09e27",274,"Payload delivery","md5","0a8923210bfccd376b817d39f7e097c7","",1,1580729466,"md5","","43964aae-7e15-4561-9b84-774a83631f50","pe-section","file"
"500425ec-76d5-426e-adca-c4ecb1c1b180",274,"Payload delivery","sha1","f71c86fa17b37970ea03ff140a55d308d6e9aa43","",1,1580729466,"sha1","","43964aae-7e15-4561-9b84-774a83631f50","pe-section","file"
"e6f43bdc-cc55-428f-a1a7-6d93532665e8",274,"Payload delivery","sha256","c3c7f4ab776d21d0ecaa0bf84565ae969579efd008db89894dd26f1d3fcea020","",1,1580729466,"sha256","","43964aae-7e15-4561-9b84-774a83631f50","pe-section","file"
"6d0e3efc-4ecd-4208-8fc6-acc4772c59af",274,"Other","size-in-bytes",512,"",0,1580729466,"size-in-bytes","","43964aae-7e15-4561-9b84-774a83631f50","pe-section","file"
"1116b1d6-1a6e-4202-ac8b-db4c6dce6d22",274,"Other","float",0.200582,"",0,1580729466,"entropy","","43964aae-7e15-4561-9b84-774a83631f50","pe-section","file"
"3a1bb52c-a782-4c98-a2f5-725b5487ea42",274,"Other","text",".reloc","",0,1580729466,"name","","5d5c99af-1a28-4f50-995a-5310dd9d1fb9","pe-section","file"
"d1fd47b2-8a7a-4fed-8891-0ee270103ad7",274,"Payload delivery","md5","d097d80df8cd4eb1e6c4dbe3f96aaa6f","",1,1580729467,"md5","","5d5c99af-1a28-4f50-995a-5310dd9d1fb9","pe-section","file"
"614f158e-6bee-4bca-9536-510353c2a3d3",274,"Payload delivery","sha1","387652e39d54644f1653551eeb26f05fac73ca04","",1,1580729467,"sha1","","5d5c99af-1a28-4f50-995a-5310dd9d1fb9","pe-section","file"
"a14cf04c-7600-4075-b3ec-6c26d7729626",274,"Payload delivery","sha256","77ecb16ea7cd1b8310926903a54b7f8bc67b7b3ce88569819af96da36f50a6bc","",1,1580729467,"sha256","","5d5c99af-1a28-4f50-995a-5310dd9d1fb9","pe-section","file"
"aa200608-aa98-4446-bde1-602f3524503d",274,"Other","size-in-bytes",33280,"",0,1580729467,"size-in-bytes","","5d5c99af-1a28-4f50-995a-5310dd9d1fb9","pe-section","file"
"c1474d31-881b-48c4-8f8f-74876522ed64",274,"Other","float",6.66727,"",0,1580729467,"entropy","","5d5c99af-1a28-4f50-995a-5310dd9d1fb9","pe-section","file"
"9fe3d498-9658-47dd-9973-beb126dc8016",274,"Other","text",".rsrc","",0,1580729467,"name","","68b22907-e70a-4fc2-b5c4-9ef069804ef2","pe-section","file"
"0e6ab20f-2ac0-4aea-ad8e-abe17f3ce1c3",274,"Payload delivery","md5","d561efdd6b1d73a4edab90233b25f8ec","",1,1580729467,"md5","","68b22907-e70a-4fc2-b5c4-9ef069804ef2","pe-section","file"
"d29e111e-0297-43c0-9f98-914feb484fbf",274,"Payload delivery","sha1","54b20054fdd5a1dca419056a5280e82c407d0d70","",1,1580729467,"sha1","","68b22907-e70a-4fc2-b5c4-9ef069804ef2","pe-section","file"
"f1e51d9f-f4b3-48cc-b22d-5b7fde791948",274,"Payload delivery","sha256","be6b8ecc2d57393161385838bd02d0714ab549a2aaa033cc5010d386365d2014","",1,1580729467,"sha256","","68b22907-e70a-4fc2-b5c4-9ef069804ef2","pe-section","file"
"1ef6e520-12d8-4464-92ba-45daa1bd18a3",274,"Other","size-in-bytes",223232,"",0,1580729467,"size-in-bytes","","68b22907-e70a-4fc2-b5c4-9ef069804ef2","pe-section","file"
"e3b727c5-621d-4dd8-ade2-492cf9402fe4",274,"Other","float",7.39683,"",0,1580729467,"entropy","","68b22907-e70a-4fc2-b5c4-9ef069804ef2","pe-section","file"
"a4cf05c7-be29-4653-a97c-68de57797992",274,"External analysis","link","https://www.virustotal.com/gui/file/65988b8e68c2eb9b0d64c7c6840120f734c1ee60760de4a207040528678f19de/detection","",0,1580729467,"permalink","","44bca585-8fae-4d8e-a0af-3fd257bac288","virustotal-report","misc"
"a81a2f43-a436-409d-86bc-13f1cfbb230f",274,"Other","datetime","2020-02-02T21:13:54","",0,1580729467,"last-submission","","44bca585-8fae-4d8e-a0af-3fd257bac288","virustotal-report","misc"
"818725bc-6dbc-4aa1-bfb0-c33553501d85",274,"Other","text","54/73","",0,1580729467,"detection-ratio","","44bca585-8fae-4d8e-a0af-3fd257bac288","virustotal-report","misc"

