uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eed9ca65-7e10-4c06-8d2c-85b152e39886",12199,"Other","float",4.09522,"",0,1591999380,"entropy","","6778e0c8-f25b-4df9-95cc-14f8187dcb94","pe-section","file"
"fee6b275-196e-4405-afdc-06bb32c549d1",12199,"Other","text",".reloc","",0,1591999387,"name","","7547a62b-7049-4a6c-b781-3e27ae06596f","pe-section","file"
"bc495110-1b8a-4972-8682-a58215774e93",12199,"Payload delivery","md5","17db24306a615387838025e13978b059","",1,1591999388,"md5","","7547a62b-7049-4a6c-b781-3e27ae06596f","pe-section","file"
"93adc5cd-d3e0-421d-aef8-4d8c20062115",12199,"Payload delivery","sha1","f07888f45ad9075dcf6a5e8dbefe2900c1574b84","",1,1591999389,"sha1","","7547a62b-7049-4a6c-b781-3e27ae06596f","pe-section","file"
"12013fa6-ff7d-4d1d-b36c-e27b6d10aed3",12199,"Payload delivery","sha256","52e7db83f9187fbc8b86ccdf2166a59606890fe5fbf1caf0f13e6e759a2524c1","",1,1591999389,"sha256","","7547a62b-7049-4a6c-b781-3e27ae06596f","pe-section","file"
"a8d57356-1be2-4073-9b40-4af2fb995ceb",12199,"Other","size-in-bytes",512,"",0,1591999389,"size-in-bytes","","7547a62b-7049-4a6c-b781-3e27ae06596f","pe-section","file"
"77114e43-757c-4087-a321-6b46f9ad5165",12199,"Other","float",0.10191,"",0,1591999389,"entropy","","7547a62b-7049-4a6c-b781-3e27ae06596f","pe-section","file"
"8f459de6-ea54-4e7d-af12-13f37964f7ec",12199,"External analysis","link","https://www.virustotal.com/gui/file/9c9722eb1fe7c7d35eff80252cf3b88d2e82b9cdcd52afed719da516a6fd8e57/detection","",0,1591999394,"permalink","","aad27e0d-7083-4fed-8d87-a250e9604f6c","virustotal-report","misc"
"e38054c5-2214-4e30-9b49-5e28f554a49e",12199,"Other","datetime","2020-06-12T20:23:07.000000+0000","",0,1591999395,"last-submission","","aad27e0d-7083-4fed-8d87-a250e9604f6c","virustotal-report","misc"
"150dea42-2ce5-43ca-8673-a8c9ed1a5d58",12199,"Other","text","21/74","",0,1591999397,"detection-ratio","","aad27e0d-7083-4fed-8d87-a250e9604f6c","virustotal-report","misc"

