uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaf1f468-3c65-4fd4-b04a-8638a968f0f0",15743,"Payload delivery","sha256","d2112d75e3298b49d908eeb82b6d11aa88f316523cb829b81c02c6760ef7a37a","",1,1576106426,"sha256","","074dc989-7999-4e52-9387-4b319c996b57","pe-section","file"
"d12c88d5-4a93-4cf4-8ef7-5e623c295670",15743,"Other","size-in-bytes",73728,"",0,1576106426,"size-in-bytes","","074dc989-7999-4e52-9387-4b319c996b57","pe-section","file"
"62ae68a4-2dbe-41a4-8408-269c5cae6a34",15743,"Other","float",6.44422,"",0,1576106426,"entropy","","074dc989-7999-4e52-9387-4b319c996b57","pe-section","file"
"b79b97e6-e424-44f7-9893-55e62faf4b3c",15743,"Other","text",".reloc","",0,1576106426,"name","","f22ebc98-8eb9-4b18-98b3-c385dcba238e","pe-section","file"
"4e8b3f8a-9ba4-442c-9ed8-0f3c5534154b",15743,"Payload delivery","md5","296ee8842091e0303051630da07094aa","",1,1576106426,"md5","","f22ebc98-8eb9-4b18-98b3-c385dcba238e","pe-section","file"
"9668f9d5-74f4-4073-9806-921211fb5db1",15743,"Payload delivery","sha1","9757fa28ed5954e67ed5b0e947782d7c523d04c1","",1,1576106426,"sha1","","f22ebc98-8eb9-4b18-98b3-c385dcba238e","pe-section","file"
"a62a7f8b-9c1f-4281-9eb3-b983c763efda",15743,"Payload delivery","sha256","e73d8180f9f348d4f7d86111e8630e99b654c970f99c751b53b1fd91cad913dd","",1,1576106426,"sha256","","f22ebc98-8eb9-4b18-98b3-c385dcba238e","pe-section","file"
"b7b3c95a-2060-405e-ad90-c0993c3aa7e9",15743,"Other","size-in-bytes",16384,"",0,1576106426,"size-in-bytes","","f22ebc98-8eb9-4b18-98b3-c385dcba238e","pe-section","file"
"8bbcf84a-b66a-4c29-9a78-dee124fef4a9",15743,"Other","float",6.61557,"",0,1576106426,"entropy","","f22ebc98-8eb9-4b18-98b3-c385dcba238e","pe-section","file"
"02aa59e0-596f-4835-900f-ffd04c40c266",15743,"External analysis","link","https://www.virustotal.com/gui/file/e453cb71197d59dbf800f37eb6e0c620138595d50aca332835de5a9aa85fb8ba/detection","",0,1576106426,"permalink","","3109c5e3-809a-481e-8fcd-5406da5fbcc5","virustotal-report","misc"
"3b819834-f787-452c-998f-c7a1049aee0f",15743,"Other","datetime","2019-11-23T01:34:23","",0,1576106426,"last-submission","","3109c5e3-809a-481e-8fcd-5406da5fbcc5","virustotal-report","misc"
"d2588d54-8c67-47c7-94ea-cc98ab8ced04",15743,"Other","text","20/69","",0,1576106426,"detection-ratio","","3109c5e3-809a-481e-8fcd-5406da5fbcc5","virustotal-report","misc"

