uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6721057-4d9b-420a-8ac7-559b6a1e1be2",46518,"Payload delivery","sha256","59f656b8b86c61248ed0e9c533c674b601cbdb128c379217b0bc9d558e1e53f2","",1,1612465345,"sha256","","2c68da0c-5405-4339-86a8-08d17fa42d00","pe-section","file"
"a27c4a0e-be33-4f3e-b4e8-eb92948eb720",46518,"Other","size-in-bytes",325632,"",0,1612465345,"size-in-bytes","","2c68da0c-5405-4339-86a8-08d17fa42d00","pe-section","file"
"f6bfd460-4e48-488f-8101-0c174c0540ab",46518,"Other","float",6.08948,"",0,1612465345,"entropy","","2c68da0c-5405-4339-86a8-08d17fa42d00","pe-section","file"
"88bec755-eeb3-4c94-b8a0-7baf28e6f4fc",46518,"Other","text",".rdata","",0,1612465348,"name","","893d4f2a-1eaa-4100-b50c-8c3c2bbdd597","pe-section","file"
"2b2492b0-f606-4623-aa71-d16f0d05f27c",46518,"Payload delivery","md5","9d2a5222637b7cdbcb20e3851774a1d0","",1,1612465351,"md5","","893d4f2a-1eaa-4100-b50c-8c3c2bbdd597","pe-section","file"
"2a45e20b-47c2-414a-b894-e825ee7021c2",46518,"Payload delivery","sha1","00b774a52451d470b13dacad2fed957a2890f506","",1,1612465352,"sha1","","893d4f2a-1eaa-4100-b50c-8c3c2bbdd597","pe-section","file"
"aaebb902-1e22-4519-90ca-4d42c30c3ab9",46518,"Payload delivery","sha256","c864ee0d4cb7ddb31b9b92357493a53f7455b358af6fdb18ea891d6e4cc29e82","",1,1612465352,"sha256","","893d4f2a-1eaa-4100-b50c-8c3c2bbdd597","pe-section","file"
"7c469cf2-bd26-45ef-a816-57fe0921bffc",46518,"Other","size-in-bytes",8192,"",0,1612465352,"size-in-bytes","","893d4f2a-1eaa-4100-b50c-8c3c2bbdd597","pe-section","file"
"1861cfd3-e45b-4d73-a56f-5a4555836efb",46518,"Other","float",2.15224,"",0,1612465352,"entropy","","893d4f2a-1eaa-4100-b50c-8c3c2bbdd597","pe-section","file"
"bb44ac99-a42a-4762-b31b-bc957096cc3c",46518,"Other","text",".rsrc","",0,1612465352,"name","","c6be1fa3-d427-4aaf-8a6e-84c17a5bdace","pe-section","file"
"c809f64e-8598-437a-84fa-162b0045c54f",46518,"Payload delivery","md5","86c9ab0a6ea5a3705664cd7edc3eaab3","",1,1612465352,"md5","","c6be1fa3-d427-4aaf-8a6e-84c17a5bdace","pe-section","file"
"af872a4e-c355-4e30-8739-d5163548d83c",46518,"Payload delivery","sha1","0dc289001e6ea69bacca0c38462173c41de0ceb5","",1,1612465352,"sha1","","c6be1fa3-d427-4aaf-8a6e-84c17a5bdace","pe-section","file"
"74afc2c9-1ac7-481f-934c-9b3fd47bb771",46518,"Payload delivery","sha256","640079e7710af4e5adad6f10d0b464833a77b653b75eedfa07a7e30fe3293cdc","",1,1612465352,"sha256","","c6be1fa3-d427-4aaf-8a6e-84c17a5bdace","pe-section","file"
"b86340ab-4af4-4368-88c7-ad6f0aec5e6f",46518,"Other","size-in-bytes",28672,"",0,1612465352,"size-in-bytes","","c6be1fa3-d427-4aaf-8a6e-84c17a5bdace","pe-section","file"
"1ac1ebd7-65e3-4463-99de-5efd8cfb14f8",46518,"Other","float",5.26811,"",0,1612465352,"entropy","","c6be1fa3-d427-4aaf-8a6e-84c17a5bdace","pe-section","file"
"08e966b7-f9d1-4ab4-bb15-91d9a3b59b00",46518,"Other","text",".NewIT","",0,1612465353,"name","","850aef3f-ebed-4e8d-86c5-4896d7a59cfc","pe-section","file"
"2974b493-3908-4bde-8de9-ae9bb8f8d693",46518,"Payload delivery","md5","c224f2de0953aaa8fe3aaa5faa418fc9","",1,1612465353,"md5","","850aef3f-ebed-4e8d-86c5-4896d7a59cfc","pe-section","file"
"d8501fff-92cc-47db-bc2a-9cd42300c06b",46518,"Payload delivery","sha1","a8f528315cf5871a62baac1793d975130fcd869f","",1,1612465353,"sha1","","850aef3f-ebed-4e8d-86c5-4896d7a59cfc","pe-section","file"
"441cb7ab-f92d-4d74-87dc-fb6a9f6b3b00",46518,"Payload delivery","sha256","f02396ed4e1327ef197f198c64e038d8bf6ab9fed2e5f89e806e8ea1a631ae9b","",1,1612465353,"sha256","","850aef3f-ebed-4e8d-86c5-4896d7a59cfc","pe-section","file"
"bcb1c067-593c-4c12-be47-d1e09a0f0689",46518,"Other","size-in-bytes",512,"",0,1612465353,"size-in-bytes","","850aef3f-ebed-4e8d-86c5-4896d7a59cfc","pe-section","file"
"86f963f7-2803-4b53-9777-8bbfd64c19ee",46518,"Other","float",1.49785,"",0,1612465353,"entropy","","850aef3f-ebed-4e8d-86c5-4896d7a59cfc","pe-section","file"

