uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d44b96a6-640a-49f7-9dec-bb459ad0408c",19331,"Other","size-in-bytes",6144,"",0,1657285247,"size-in-bytes","","6e672319-73b3-4cf6-8dfc-74f15589451e","pe-section","file"
"7ac23e8c-2761-49af-a702-bbbb379060b8",19331,"Other","float",1.37427,"",0,1657285247,"entropy","","6e672319-73b3-4cf6-8dfc-74f15589451e","pe-section","file"
"43a2eb3e-edaa-4055-a6f7-63a4ac1efba9",19331,"Other","text",".rsrc","",0,1657285247,"name","","9fbd383b-4de9-4dd5-89fe-c820ddfe0083","pe-section","file"
"073c29b4-61fa-492d-a23d-b652ee8f2923",19331,"Payload delivery","md5","9866eeb93e80b773405f3d7936b83641","",1,1657285247,"md5","","9fbd383b-4de9-4dd5-89fe-c820ddfe0083","pe-section","file"
"94ff9a76-8ebb-42e8-a05b-566fd476c3ac",19331,"Payload delivery","sha1","2982c636d6d0d71ab7aec53bca63236ba1f6e8af","",1,1657285247,"sha1","","9fbd383b-4de9-4dd5-89fe-c820ddfe0083","pe-section","file"
"7a3d5012-04c6-4770-b482-12d5b76500f9",19331,"Payload delivery","sha256","de5723cb769de8dd54f16082448c2b517a8f304984e77311660c13b549350564","",1,1657285247,"sha256","","9fbd383b-4de9-4dd5-89fe-c820ddfe0083","pe-section","file"
"60c27145-d8a9-4ebd-af0d-0d5aba2eaa6f",19331,"Other","size-in-bytes",512,"",0,1657285247,"size-in-bytes","","9fbd383b-4de9-4dd5-89fe-c820ddfe0083","pe-section","file"
"0dde6d37-a6ca-4d28-bfcd-f262b6f53c6f",19331,"Other","float",4.70743,"",0,1657285247,"entropy","","9fbd383b-4de9-4dd5-89fe-c820ddfe0083","pe-section","file"
"15c40fd6-f061-4bc0-aaea-dfe7812756da",19331,"Other","text",".reloc","",0,1657285248,"name","","b60259d4-a6c6-40df-8c77-3d0303f088bb","pe-section","file"
"0e02ce37-6504-48bf-9da7-f01c691d278a",19331,"Payload delivery","md5","65ebd5cdf26df43315f4160127c8acc1","",1,1657285248,"md5","","b60259d4-a6c6-40df-8c77-3d0303f088bb","pe-section","file"
"e211e478-7605-4754-972d-847cd39eff55",19331,"Payload delivery","sha1","05bdf356d04c659b803ffedf02a9dc664c800ed7","",1,1657285248,"sha1","","b60259d4-a6c6-40df-8c77-3d0303f088bb","pe-section","file"
"b270e958-36c0-4344-b724-5fe04ee1753b",19331,"Payload delivery","sha256","a20dca4002b6525a3d99c9b069be409ea6857e4b8cb65d998b2c309b75b741fb","",1,1657285248,"sha256","","b60259d4-a6c6-40df-8c77-3d0303f088bb","pe-section","file"
"dac468dc-cda9-49e1-824d-79e98d91c29f",19331,"Other","size-in-bytes",10240,"",0,1657285248,"size-in-bytes","","b60259d4-a6c6-40df-8c77-3d0303f088bb","pe-section","file"
"f6657914-472c-4826-b528-3607b48026e9",19331,"Other","float",6.61024,"",0,1657285248,"entropy","","b60259d4-a6c6-40df-8c77-3d0303f088bb","pe-section","file"

