uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74a27b16-10dc-491b-9399-196e00194652",61426,"Other","text",".reloc","",0,1632390194,"name","","9727f8e2-8627-4004-b13c-952070f06966","pe-section","file"
"9d22b43b-360b-4dde-8dfd-0b45a0597736",61426,"Payload delivery","md5","ffba34cb8a4e2d706a3fc80db2d67433","",1,1632390194,"md5","","9727f8e2-8627-4004-b13c-952070f06966","pe-section","file"
"d78c8d18-1e01-4c11-bf6b-23d0192d651b",61426,"Payload delivery","sha1","b258b4e346b2af19661784344e030e4a418647c8","",1,1632390194,"sha1","","9727f8e2-8627-4004-b13c-952070f06966","pe-section","file"
"7742ad1b-9f87-4979-a46d-b22bbe37322f",61426,"Payload delivery","sha256","1913bad56e94524b0b390101ab47767309f5f322ef553d710a04bf2557ac1465","",1,1632390194,"sha256","","9727f8e2-8627-4004-b13c-952070f06966","pe-section","file"
"fcc90f7b-e4db-465a-ac60-7c4a3e500b50",61426,"Other","size-in-bytes",512,"",0,1632390194,"size-in-bytes","","9727f8e2-8627-4004-b13c-952070f06966","pe-section","file"
"2724406b-65c1-448b-95ef-ea1951e91fac",61426,"Other","float",0.10191,"",0,1632390194,"entropy","","9727f8e2-8627-4004-b13c-952070f06966","pe-section","file"
"55bc124b-5139-4941-8111-aa0103c3a142",61426,"External analysis","link","https://www.virustotal.com/gui/file/ec0627ef1feef5903f5771bdb6df060a295af132e90ed023f2e1ad14d5ffb40b/detection","",0,1632390194,"permalink","","36e4eac2-0f8d-4fec-aa7b-0f364fd9d5fa","virustotal-report","misc"
"e8f2050a-2557-499f-a23a-3f68bb5d6ce1",61426,"Other","datetime","2021-09-22T20:05:06.000000+0000","",0,1632390194,"last-submission","","36e4eac2-0f8d-4fec-aa7b-0f364fd9d5fa","virustotal-report","misc"
"731a1205-755f-44b6-a587-67f037efbf42",61426,"Other","text","38/67","",0,1632390194,"detection-ratio","","36e4eac2-0f8d-4fec-aa7b-0f364fd9d5fa","virustotal-report","misc"

