uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"788d467f-5b1a-4bf6-ba15-dd5842b0bdbf",7280,"Other","text",".ctors","",0,1647902080,"name","","b4991837-af0a-459d-af7a-578d94c9a765","pe-section","file"
"288d28ef-3bea-4e4e-a7fe-10ccbbdff8ae",7280,"Payload delivery","md5","91df026b344b148f70e48599592cb71c","",1,1647902080,"md5","","b4991837-af0a-459d-af7a-578d94c9a765","pe-section","file"
"953525f5-6327-4f83-b7e9-ca13d15db119",7280,"Payload delivery","sha1","d450da938d12884fabe328a79ed9f3118c0f3b8d","",1,1647902080,"sha1","","b4991837-af0a-459d-af7a-578d94c9a765","pe-section","file"
"8807b102-1ad1-429f-ae7b-d8148d70d94e",7280,"Payload delivery","sha256","6ef1a2d9525924035f2c110bfab53b50c53dd3fcf46ff1fb2567e69f443d3aaf","",1,1647902080,"sha256","","b4991837-af0a-459d-af7a-578d94c9a765","pe-section","file"
"eec1efd3-155b-4d59-ba7f-1feaf92d4144",7280,"Other","size-in-bytes",96706,"",0,1647902080,"size-in-bytes","","b4991837-af0a-459d-af7a-578d94c9a765","pe-section","file"
"ca3a81f4-d014-4206-be41-e94a1cf0cd35",7280,"Other","float",7.99667,"",0,1647902080,"entropy","","b4991837-af0a-459d-af7a-578d94c9a765","pe-section","file"
"5f5f977b-bd62-4123-b6fb-26d324a5aca6",7280,"External analysis","link","https://www.virustotal.com/gui/file/70a9c33eb84a265676ef3b1133a6f86520405a2e60f07c7ef840dfa3614e127b/detection","",0,1647902087,"permalink","","9e97f535-8059-467a-b16f-27700459e7f1","virustotal-report","misc"
"6a38ff78-709b-4b0a-b020-50225e776c13",7280,"Other","datetime","2022-03-21T21:23:57.000000+0000","",0,1647902087,"last-submission","","9e97f535-8059-467a-b16f-27700459e7f1","virustotal-report","misc"
"4946c33f-d588-4678-ba7a-e9a9c6e6adf6",7280,"Other","text","29/68","",0,1647902087,"detection-ratio","","9e97f535-8059-467a-b16f-27700459e7f1","virustotal-report","misc"

