uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e05047c-a33c-4364-ab69-0ad6c0a8018c",16489,"Network activity","ip-dst","61.53.147.33","",1,1577387132,"","","","",""
"5e053f45-3074-4d85-b7c6-0ad4c0a8018c",16489,"Network activity","url","http://42.233.96.141:55325/Mozi.m","",1,1577402181,"","","","",""
"5e053f46-72d0-4a98-afb6-0ad4c0a8018c",16489,"Network activity","ip-dst","42.233.96.141","",1,1577402182,"","","","",""
"5e06511e-e698-42ab-8868-4385c0a8018c",16489,"Network activity","url","http://125.44.192.41:36088/Mozi.m","",1,1577472286,"","","","",""
"5e06511e-7af8-40e8-a6e6-4385c0a8018c",16489,"Network activity","ip-dst","125.44.192.41","",1,1577472286,"","","","",""
"5e08b015-2210-4942-8f11-4647c0a8018c",16489,"Network activity","url","http://182.122.250.63:47610/Mozi.m","",1,1577627669,"","","","",""
"5e08b015-64e4-427d-8f2c-4647c0a8018c",16489,"Network activity","ip-dst","182.122.250.63","",1,1577627669,"","","","",""
"5e08c372-74d8-42c4-a20d-3466c0a8018c",16489,"Network activity","url","http://113.25.46.6:52915/Mozi.m","",1,1577632626,"","","","",""
"5e08c372-6684-4892-8a3f-3466c0a8018c",16489,"Network activity","ip-dst","113.25.46.6","",1,1577632626,"","","","",""
"5e08cd5b-2684-4a57-aed6-5517c0a8018c",16489,"Network activity","url","http://49.117.157.196:51325/Mozi.m","",1,1577635163,"","","","",""
"5e08cd5b-e618-4950-aaf2-5517c0a8018c",16489,"Network activity","ip-dst","49.117.157.196","",1,1577635163,"","","","",""
"5e08d8b0-abf4-4fd8-9b30-3466c0a8018c",16489,"Network activity","url","http://163.125.207.72:46468/Mozi.m","",1,1577638064,"","","","",""
"5e08d8b0-c780-4ccc-b127-3466c0a8018c",16489,"Network activity","ip-dst","163.125.207.72","",1,1577638064,"","","","",""
"5e124c75-f53c-42bc-8f3b-0369c0a8018c",16489,"Network activity","url","http://49.117.158.98:57270/Mozi.m","",1,1578257525,"","","","",""
"5e124c75-7a90-4ea2-b86d-0369c0a8018c",16489,"Network activity","ip-dst","49.117.158.98","",1,1578257525,"","","","",""
"5e124d29-0c64-435e-98a1-0368c0a8018c",16489,"Network activity","url","http://180.109.126.39:55736/Mozi.m","",1,1578257705,"","","","",""
"5e124d29-0cb0-4bc1-9329-0368c0a8018c",16489,"Network activity","ip-dst","180.109.126.39","",1,1578257705,"","","","",""
"5e126155-6aa0-4748-aeec-04ccc0a8018c",16489,"Network activity","url","http://182.124.176.213:50256/Mozi.m","",1,1578262869,"","","","",""
"5e126155-4ac8-4baf-880c-04ccc0a8018c",16489,"Network activity","ip-dst","182.124.176.213","",1,1578262869,"","","","",""
"5e126427-d4e8-4221-b89c-0368c0a8018c",16489,"Network activity","url","http://125.44.232.149:43741/Mozi.m","",1,1578263591,"","","","",""
"5e126427-bbac-413b-8af8-0368c0a8018c",16489,"Network activity","ip-dst","125.44.232.149","",1,1578263591,"","","","",""
"5e126df8-9c94-4893-96fe-4a45c0a8018c",16489,"Network activity","url","http://42.231.66.198:41376/Mozi.m","",1,1578266104,"","","","",""
"5e126df8-64c4-4581-acec-4a45c0a8018c",16489,"Network activity","ip-dst","42.231.66.198","",1,1578266104,"","","","",""
"5e126f9e-d1f4-4151-9693-036bc0a8018c",16489,"Network activity","url","http://182.127.18.57:35752/Mozi.m","",1,1578266526,"","","","",""
"5e126f9e-e064-4716-b5f4-036bc0a8018c",16489,"Network activity","ip-dst","182.127.18.57","",1,1578266526,"","","","",""
"5e129865-e6e8-433e-9baa-04ccc0a8018c",16489,"Network activity","url","http://42.232.221.81:54380/Mozi.m","",1,1578276965,"","","","",""
"5e129865-7ff4-4f97-84eb-04ccc0a8018c",16489,"Network activity","ip-dst","42.232.221.81","",1,1578276965,"","","","",""
"5e12b178-3674-45e3-8dba-0368c0a8018c",16489,"Network activity","url","http://182.126.236.168:60989/Mozi.m","",1,1578283384,"","","","",""
"5e12b178-5bf8-4561-a01b-0368c0a8018c",16489,"Network activity","ip-dst","182.126.236.168","",1,1578283384,"","","","",""
"5e12d3ed-16b0-4a19-9e3e-4be9c0a8018c",16489,"Network activity","url","http://113.24.162.154:60577/Mozi.m","",1,1578292205,"","","","",""
"5e12d3ed-a9dc-4a2d-8d20-4be9c0a8018c",16489,"Network activity","ip-dst","113.24.162.154","",1,1578292205,"","","","",""
"5e12df2d-e814-45c7-bc8d-75f5c0a8018c",16489,"Network activity","url","http://125.44.46.49:34299/Mozi.m","",1,1578295085,"","","","",""
"5e12df2d-01e4-4a4e-80be-75f5c0a8018c",16489,"Network activity","ip-dst","125.44.46.49","",1,1578295085,"","","","",""
"5e130382-2ec4-4048-93e1-4be9c0a8018c",16489,"Network activity","url","http://123.10.134.209:39968/Mozi.m","",1,1578304386,"","","","",""
"5e130382-c3c0-47a3-8c05-4be9c0a8018c",16489,"Network activity","ip-dst","123.10.134.209","",1,1578304386,"","","","",""
"5e133c01-b388-460f-a2d8-6481c0a8018c",16489,"Network activity","url","http://175.8.37.142:39358/Mozi.m","",1,1578318849,"","","","",""
"5e133c01-1ebc-472c-8577-6481c0a8018c",16489,"Network activity","ip-dst","175.8.37.142","",1,1578318849,"","","","",""
"5e133d29-661c-4de4-912b-6481c0a8018c",16489,"Network activity","url","http://115.61.121.147:47015/Mozi.m","",1,1578319145,"","","","",""
"5e133d29-f35c-4f8e-b68f-6481c0a8018c",16489,"Network activity","ip-dst","115.61.121.147","",1,1578319145,"","","","",""
"5e1353e5-8e50-4248-8fa9-4c04c0a8018c",16489,"Network activity","url","http://182.126.120.25:53715/Mozi.m","",1,1578324965,"","","","",""
"5e1353e5-da20-4c26-b7ce-4c04c0a8018c",16489,"Network activity","ip-dst","182.126.120.25","",1,1578324965,"","","","",""
"5e1450c9-0840-48eb-94bd-2264c0a8018c",16489,"Network activity","url","http://123.10.132.178:50424/Mozi.m","",1,1578389705,"","","","",""
"5e1450c9-8e08-406b-a1c4-2264c0a8018c",16489,"Network activity","ip-dst","123.10.132.178","",1,1578389705,"","","","",""
"5e145885-1a98-41a3-b840-23b7c0a8018c",16489,"Network activity","url","http://42.237.100.168:46635/Mozi.m","",1,1578391685,"","","","",""
"5e145885-4b00-498c-9d75-23b7c0a8018c",16489,"Network activity","ip-dst","42.237.100.168","",1,1578391685,"","","","",""
"5e145d71-0cf8-40d3-a801-2263c0a8018c",16489,"Network activity","url","http://182.126.116.189:34112/Mozi.m","",1,1578392945,"","","","",""
"5e145d71-0e44-46e5-a59f-2263c0a8018c",16489,"Network activity","ip-dst","182.126.116.189","",1,1578392945,"","","","",""
"5e14a7f9-b55c-4ca1-a2c1-2264c0a8018c",16489,"Network activity","url","http://115.62.161.192:36555/Mozi.m","",1,1578412025,"","","","",""
"5e14a7f9-e27c-4884-82fb-2264c0a8018c",16489,"Network activity","ip-dst","115.62.161.192","",1,1578412025,"","","","",""
"5e14b249-353c-4b22-9d97-2263c0a8018c",16489,"Network activity","url","http://182.117.7.58:43741/Mozi.m","",1,1578414665,"","","","",""
"5e14b249-a578-4c4b-87ef-2263c0a8018c",16489,"Network activity","ip-dst","182.117.7.58","",1,1578414665,"","","","",""
"5e14e1dd-6338-40c4-8402-2965c0a8018c",16489,"Network activity","url","http://219.155.97.221:33143/Mozi.m","",1,1578426845,"","","","",""
"5e14e1dd-d580-43b2-b93d-2965c0a8018c",16489,"Network activity","ip-dst","219.155.97.221","",1,1578426845,"","","","",""
"5e1505b9-f438-47c8-8422-2eb7c0a8018c",16489,"Network activity","url","http://42.231.96.176:41376/Mozi.m","",1,1578436025,"","","","",""
"5e1505b9-0a00-4e10-b216-2eb7c0a8018c",16489,"Network activity","ip-dst","42.231.96.176","",1,1578436025,"","","","",""
"5e155966-979c-4e46-9839-2e94c0a8018c",16489,"Network activity","url","http://125.42.192.30:58619/Mozi.m","",1,1578457446,"","","","",""
"5e155966-fe18-454d-806e-2e94c0a8018c",16489,"Network activity","ip-dst","125.42.192.30","",1,1578457446,"","","","",""
"5e160878-291c-4914-838a-0d8bc0a8018c",16489,"Network activity","url","http://182.126.119.38:53715/Mozi.m","",1,1578502264,"","","","",""
"5e160879-47ac-4089-92f2-0d8bc0a8018c",16489,"Network activity","ip-dst","182.126.119.38","",1,1578502265,"","","","",""
"5e162bba-e0ec-40f4-860e-0d8bc0a8018c",16489,"Network activity","url","http://219.155.97.243:33143/Mozi.m","",1,1578511290,"","","","",""
"5e162bba-0dec-46b9-87e7-0d8bc0a8018c",16489,"Network activity","ip-dst","219.155.97.243","",1,1578511290,"","","","",""
"5e162d09-467c-40d3-86d5-0d0fc0a8018c",16489,"Network activity","url","http://113.25.190.191:60071/Mozi.m","",1,1578511625,"","","","",""
"5e162d09-a008-4833-a8c0-0d0fc0a8018c",16489,"Network activity","ip-dst","113.25.190.191","",1,1578511625,"","","","",""
"5e165991-5190-4514-9fc4-0d13c0a8018c",16489,"Network activity","url","http://42.230.8.82:41492/Mozi.m","",1,1578523025,"","","","",""
"5e165991-1664-468c-a1f4-0d13c0a8018c",16489,"Network activity","ip-dst","42.230.8.82","",1,1578523025,"","","","",""
"5e16b750-1df4-4ea8-b834-0d8bc0a8018c",16489,"Network activity","url","http://115.58.134.187:54726/Mozi.m","",1,1578547024,"","","","",""
"5e16b750-05b4-43fd-a73a-0d8bc0a8018c",16489,"Network activity","ip-dst","115.58.134.187","",1,1578547024,"","","","",""
"5e16d065-2934-4df0-ba42-6c99c0a8018c",16489,"Network activity","url","http://182.121.54.115:44088/Mozi.m","",1,1578553445,"","","","",""
"5e16d065-2acc-475f-a46b-6c99c0a8018c",16489,"Network activity","ip-dst","182.121.54.115","",1,1578553445,"","","","",""
"5e1713e5-d864-4f11-9647-70d5c0a8018c",16489,"Network activity","url","http://123.10.134.48:50424/Mozi.m","",1,1578570725,"","","","",""
"5e1713e5-30fc-4515-8b26-70d5c0a8018c",16489,"Network activity","ip-dst","123.10.134.48","",1,1578570725,"","","","",""
"5e171421-d484-4f2b-ab5b-68d8c0a8018c",16489,"Network activity","url","http://123.10.133.216:37299/Mozi.m","",1,1578570785,"","","","",""
"5e171421-6ef0-43a7-9cbe-68d8c0a8018c",16489,"Network activity","ip-dst","123.10.133.216","",1,1578570785,"","","","",""
"5e17181e-6998-416c-8466-68dcc0a8018c",16489,"Network activity","url","http://125.45.122.14:33928/Mozi.m","",1,1578571806,"","","","",""
"5e17181e-df40-48fe-a308-68dcc0a8018c",16489,"Network activity","ip-dst","125.45.122.14","",1,1578571806,"","","","",""
"5e171895-aad0-4628-b2df-6a04c0a8018c",16489,"Network activity","url","http://61.52.213.94:43894/Mozi.m","",1,1578571925,"","","","",""
"5e171895-3fe8-41fc-90ce-6a04c0a8018c",16489,"Network activity","ip-dst","61.52.213.94","",1,1578571925,"","","","",""
"5e172015-a56c-4682-a247-68d8c0a8018c",16489,"Network activity","url","http://123.10.55.99:60515/Mozi.m","",1,1578573845,"","","","",""
"5e172015-b660-4bc5-86a8-68d8c0a8018c",16489,"Network activity","ip-dst","123.10.55.99","",1,1578573845,"","","","",""
"5e17730c-bff4-4351-8ca8-70d5c0a8018c",16489,"Network activity","url","http://125.44.205.9:43741/Mozi.m","",1,1578595084,"","","","",""
"5e17730c-b258-480d-8be2-70d5c0a8018c",16489,"Network activity","ip-dst","125.44.205.9","",1,1578595084,"","","","",""
"5e17a0c1-3db8-403f-8340-68dcc0a8018c",16489,"Network activity","url","http://123.12.198.218:59041/Mozi.m","",1,1578606785,"","","","",""
"5e17a0c1-1f3c-474c-9c96-68dcc0a8018c",16489,"Network activity","ip-dst","123.12.198.218","",1,1578606785,"","","","",""
"5e17a1b0-b12c-453c-9936-68dcc0a8018c",16489,"Network activity","url","http://115.58.22.88:48064/Mozi.m","",1,1578607024,"","","","",""
"5e17a1b1-312c-44ba-8e4a-68dcc0a8018c",16489,"Network activity","ip-dst","115.58.22.88","",1,1578607025,"","","","",""
"5e17a390-0c80-4564-a91f-68dbc0a8018c",16489,"Network activity","url","http://182.126.235.234:36620/Mozi.m","",1,1578607504,"","","","",""
"5e17a390-eefc-4ce4-92b8-68dbc0a8018c",16489,"Network activity","ip-dst","182.126.235.234","",1,1578607504,"","","","",""
"5e17bfb1-ba14-47d7-9039-6c99c0a8018c",16489,"Network activity","url","http://110.178.197.158:48842/Mozi.m","",1,1578614705,"","","","",""
"5e17bfb1-449c-4dfa-a2d1-6c99c0a8018c",16489,"Network activity","ip-dst","110.178.197.158","",1,1578614705,"","","","",""
"5e17ff35-9f78-4ea6-832d-68d8c0a8018c",16489,"Network activity","url","http://123.8.55.220:47588/Mozi.m","",1,1578630965,"","","","",""
"5e17ff35-2fe0-468c-93be-68d8c0a8018c",16489,"Network activity","ip-dst","123.8.55.220","",1,1578630965,"","","","",""
"5e184549-5938-4a89-865a-64fcc0a8018c",16489,"Network activity","url","http://61.53.82.92:33468/Mozi.m","",1,1578648905,"","","","",""
"5e184549-ed18-4a3b-be4d-64fcc0a8018c",16489,"Network activity","ip-dst","61.53.82.92","",1,1578648905,"","","","",""
"5e18531d-757c-41bd-86fb-64fbc0a8018c",16489,"Network activity","url","http://61.53.82.120:34112/Mozi.m","",1,1578652445,"","","","",""
"5e18531d-1dc8-4225-adda-64fbc0a8018c",16489,"Network activity","ip-dst","61.53.82.120","",1,1578652445,"","","","",""
"5e1855ed-a838-45e0-8ec5-704ac0a8018c",16489,"Network activity","url","http://182.126.117.248:45108/Mozi.m","",1,1578653165,"","","","",""
"5e1855ed-39b8-4e06-bfea-704ac0a8018c",16489,"Network activity","ip-dst","182.126.117.248","",1,1578653165,"","","","",""
"5e187463-b514-4a88-bd7c-651fc0a8018c",16489,"Network activity","url","http://42.238.164.2:60515/Mozi.m","",1,1578660963,"","","","",""
"5e187463-d2ec-4217-a97c-651fc0a8018c",16489,"Network activity","ip-dst","42.238.164.2","",1,1578660963,"","","","",""
"5e1874dd-7844-406b-a1bc-64fac0a8018c",16489,"Network activity","url","http://77.45.187.4:43543/Mozi.m","",1,1578661085,"","","","",""
"5e1874dd-9a04-4954-81b5-64fac0a8018c",16489,"Network activity","ip-dst","77.45.187.4","",1,1578661085,"","","","",""
"5e188d02-c7f4-4bf7-ba5e-651fc0a8018c",16489,"Network activity","url","http://42.234.87.115:43930/Mozi.m","",1,1578667266,"","","","",""
"5e188d02-7654-4939-a6bb-651fc0a8018c",16489,"Network activity","ip-dst","42.234.87.115","",1,1578667266,"","","","",""
"5e19291a-0f68-45a4-bbe3-64fbc0a8018c",16489,"Network activity","url","http://123.4.135.233:50256/Mozi.m","",1,1578707226,"","","","",""
"5e19291a-065c-4f13-9822-64fbc0a8018c",16489,"Network activity","ip-dst","123.4.135.233","",1,1578707226,"","","","",""
"5e195386-5fcc-4857-9ac0-64fbc0a8018c",16489,"Network activity","url","http://118.121.170.49:57259/Mozi.m","",1,1578718086,"","","","",""
"5e195386-3048-4baa-880c-64fbc0a8018c",16489,"Network activity","ip-dst","118.121.170.49","",1,1578718086,"","","","",""
"5e195dd6-c02c-44b7-804a-6b70c0a8018c",16489,"Network activity","url","http://219.157.150.207:33143/Mozi.m","",1,1578720726,"","","","",""
"5e195dd6-9e60-47d9-a7ba-6b70c0a8018c",16489,"Network activity","ip-dst","219.157.150.207","",1,1578720726,"","","","",""
"5e19d37d-eb48-4dc7-9070-6b71c0a8018c",16489,"Network activity","url","http://61.52.213.214:36955/Mozi.m","",1,1578750845,"","","","",""
"5e19d37d-8418-417a-81c1-6b71c0a8018c",16489,"Network activity","ip-dst","61.52.213.214","",1,1578750845,"","","","",""
"5e19d4e5-ef48-4e7a-adec-6b6fc0a8018c",16489,"Network activity","url","http://122.230.64.161:47171/Mozi.m","",1,1578751205,"","","","",""
"5e19d4e5-fca8-4bbf-9718-6b6fc0a8018c",16489,"Network activity","ip-dst","122.230.64.161","",1,1578751205,"","","","",""
"5e1a0311-09ec-483e-a15d-6b6dc0a8018c",16489,"Network activity","url","http://182.116.37.102:58851/Mozi.m","",1,1578763025,"","","","",""
"5e1a0311-19e4-47d9-9dbf-6b6dc0a8018c",16489,"Network activity","ip-dst","182.116.37.102","",1,1578763025,"","","","",""
"5e1b55be-8e18-4d52-82ab-5e03c0a8018c",16489,"Network activity","url","http://163.125.206.78:18603/Mozi.m","",1,1578849726,"","","","",""
"5e1b55be-9588-4e4c-920b-5e03c0a8018c",16489,"Network activity","ip-dst","163.125.206.78","",1,1578849726,"","","","",""
"f860df03-d1d4-449f-8ecc-aacb9a627924",16489,"External analysis","link","https://www.virustotal.com/gui/file/d546509ab6670f9ff31783ed72875dfc0f37fa2b666bd5870eecaaed2ebea4a8/detection","",0,1576763426,"permalink","","4a92ae7d-c6d0-4008-94e3-3c199db7252b","virustotal-report","misc"
"0f825deb-1a7d-44f9-ad5d-4286209a50b8",16489,"Other","datetime","2019-12-19T12:50:08","",0,1576763426,"last-submission","","4a92ae7d-c6d0-4008-94e3-3c199db7252b","virustotal-report","misc"
"b1079bcd-9667-46d2-bc32-5fe54c4f3e95",16489,"Other","text","27/59","",0,1576763426,"detection-ratio","","4a92ae7d-c6d0-4008-94e3-3c199db7252b","virustotal-report","misc"

