uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14f8ee62-91f4-49da-ba45-7c26ebad7d2e",13391,"Payload delivery","sha256","e09845c9452bf8e8c1dbda3ef9c7a393596eb52a747fa415f25d5590ec9c3482","",1,1728836807,"sha256","","344565bd-6895-4572-aa46-35b35323c8dc","pe-section","file"
"fd1a8009-4eb6-45ea-b408-859b49b15f26",13391,"Other","size-in-bytes",176640,"",0,1728836807,"size-in-bytes","","344565bd-6895-4572-aa46-35b35323c8dc","pe-section","file"
"e58abd43-8a27-4ad7-b5a1-be26324cdbad",13391,"Other","float",6.49689,"",0,1728836807,"entropy","","344565bd-6895-4572-aa46-35b35323c8dc","pe-section","file"
"eac562d5-4094-4f52-85f8-91d8d1e6daa7",13391,"Other","text",".rdata","",0,1728836808,"name","","e96e4685-b2b9-41d2-88b0-e313c9dec873","pe-section","file"
"4ee89b66-92d9-4570-bfd1-a54b16ca4e4e",13391,"Payload delivery","md5","baea2bd13376f5730f42869043fccaa4","",1,1728836808,"md5","","e96e4685-b2b9-41d2-88b0-e313c9dec873","pe-section","file"
"e74344cc-be13-410d-9681-cde650130e20",13391,"Payload delivery","sha1","143382e2abb9a78cf7bd9e117d95a50993807fb1","",1,1728836808,"sha1","","e96e4685-b2b9-41d2-88b0-e313c9dec873","pe-section","file"
"2172406c-3a5f-4ce0-9e8c-01cf1d0d2802",13391,"Payload delivery","sha256","96316fb8a12bb46aad52448309c9702f2e92d24e9c44aa5e9fe35aaa9e36c5b6","",1,1728836808,"sha256","","e96e4685-b2b9-41d2-88b0-e313c9dec873","pe-section","file"
"4e8f143a-91c4-4570-a19e-72209e819fa5",13391,"Other","size-in-bytes",76288,"",0,1728836808,"size-in-bytes","","e96e4685-b2b9-41d2-88b0-e313c9dec873","pe-section","file"
"22f6718f-7bc9-4573-9530-4fec3383929a",13391,"Other","float",5.7675,"",0,1728836808,"entropy","","e96e4685-b2b9-41d2-88b0-e313c9dec873","pe-section","file"
"89981e17-57d9-4517-a69d-435bdf4576ba",13391,"Other","text",".data","",0,1728836808,"name","","38268140-8284-43cc-ab85-b11e41874ec2","pe-section","file"
"836975af-47d1-4d49-b2bc-ece75bea8185",13391,"Payload delivery","md5","aff56347f897785154c53727472c548d","",1,1728836808,"md5","","38268140-8284-43cc-ab85-b11e41874ec2","pe-section","file"
"60b30faf-437e-4eb7-96ed-cafb74790531",13391,"Payload delivery","sha1","249cf6b3c95e5782a7f27c661b5f018c45d7745c","",1,1728836808,"sha1","","38268140-8284-43cc-ab85-b11e41874ec2","pe-section","file"
"ccd0b2e0-4c36-4cff-84bd-7e034478ad72",13391,"Payload delivery","sha256","b274a12e1cfa1bd7347b00964d8833631066402b06d4ee631fed7d4f94e79c26","",1,1728836808,"sha256","","38268140-8284-43cc-ab85-b11e41874ec2","pe-section","file"
"5a5fc718-adce-4eff-aa4c-1462b690322a",13391,"Other","size-in-bytes",3584,"",0,1728836808,"size-in-bytes","","38268140-8284-43cc-ab85-b11e41874ec2","pe-section","file"
"87b34de0-0414-4b73-be09-0f05b0e7461b",13391,"Other","float",1.83157,"",0,1728836808,"entropy","","38268140-8284-43cc-ab85-b11e41874ec2","pe-section","file"
"2be72ca4-0009-4201-937a-d562fab764a8",13391,"Other","text",".pdata","",0,1728836808,"name","","5505537b-8b38-42c9-8c21-8834d70c46c6","pe-section","file"
"136d8556-45a0-4810-9323-d29d96447660",13391,"Payload delivery","md5","57f77a295f3be6e2a8e90035dde19ce2","",1,1728836808,"md5","","5505537b-8b38-42c9-8c21-8834d70c46c6","pe-section","file"
"86e1900a-c358-4e55-8a2e-9ef2ec5cd559",13391,"Payload delivery","sha1","b5fd13ef0a20267ee6c023bcfed00a928a687dfd","",1,1728836808,"sha1","","5505537b-8b38-42c9-8c21-8834d70c46c6","pe-section","file"
"120c8243-78a4-4218-b0fd-6006f00b0829",13391,"Payload delivery","sha256","36b523017cc8fdfd46c9700afe094935cd4ff98ce0f116a5c0b2c51e43e172d8","",1,1728836808,"sha256","","5505537b-8b38-42c9-8c21-8834d70c46c6","pe-section","file"
"2696992f-c6af-4694-8454-1c9bc33150af",13391,"Other","size-in-bytes",9216,"",0,1728836808,"size-in-bytes","","5505537b-8b38-42c9-8c21-8834d70c46c6","pe-section","file"
"99fded96-f674-4d5e-a8c1-3d8131c0b357",13391,"Other","float",5.35948,"",0,1728836808,"entropy","","5505537b-8b38-42c9-8c21-8834d70c46c6","pe-section","file"
"0ed0b4b7-eae3-4993-9548-8678ef93bf8c",13391,"Other","text",".rsrc","",0,1728836808,"name","","4c25192a-0f0d-4087-b894-e2ea4d2f036c","pe-section","file"
"77859f0c-b686-4ca5-a8d6-fd3b7860a9f2",13391,"Payload delivery","md5","cc038531547849dfae4994fe6bbae7e2","",1,1728836808,"md5","","4c25192a-0f0d-4087-b894-e2ea4d2f036c","pe-section","file"
"46709305-5b0a-4980-bafe-2360df32cdcb",13391,"Payload delivery","sha1","2bd1ab10e109b0f82c82d8baaef3ff7a46c4ea44","",1,1728836808,"sha1","","4c25192a-0f0d-4087-b894-e2ea4d2f036c","pe-section","file"
"2cafb9ab-928c-444b-8405-98f3fdae95f7",13391,"Payload delivery","sha256","b1107e520e4154e38d36d14fd5fbe60b688f2b7968cdedd8d25a5548be1e0356","",1,1728836808,"sha256","","4c25192a-0f0d-4087-b894-e2ea4d2f036c","pe-section","file"
"5f3954bf-382a-4421-afd2-5f2347c1f6ac",13391,"Other","size-in-bytes",19456,"",0,1728836808,"size-in-bytes","","4c25192a-0f0d-4087-b894-e2ea4d2f036c","pe-section","file"
"1a1d1953-ca4b-46b1-8178-705163f6bdf6",13391,"Other","float",7.94469,"",0,1728836808,"entropy","","4c25192a-0f0d-4087-b894-e2ea4d2f036c","pe-section","file"
"0baed182-8cfb-41a2-8c53-bc0b2bf31563",13391,"Other","text",".reloc","",0,1728836809,"name","","0dbf7d1c-42bd-4c33-9a08-b3b44fa8c765","pe-section","file"
"1919c27f-ceac-43cd-995d-2e7974e30dcf",13391,"Payload delivery","md5","42d6242177dbae8e11ed5d64b87d0d48","",1,1728836809,"md5","","0dbf7d1c-42bd-4c33-9a08-b3b44fa8c765","pe-section","file"
"65ce2103-2a6e-40ea-bd54-5eec5c0cbe04",13391,"Payload delivery","sha1","e599e91a866af587afec0cc6408b4eaba8188703","",1,1728836809,"sha1","","0dbf7d1c-42bd-4c33-9a08-b3b44fa8c765","pe-section","file"
"dd568ab3-164f-413d-b05a-7ae9e2a2dc59",13391,"Payload delivery","sha256","43619f12c5f30419602c7ca56a01509afce7f2e88e44846a3745b64a49a75b44","",1,1728836809,"sha256","","0dbf7d1c-42bd-4c33-9a08-b3b44fa8c765","pe-section","file"
"3df6dd6d-a7f4-4cc9-8703-583a07a67a78",13391,"Other","size-in-bytes",2048,"",0,1728836809,"size-in-bytes","","0dbf7d1c-42bd-4c33-9a08-b3b44fa8c765","pe-section","file"
"9cdd8171-b9e0-4409-bdba-7a66142505e0",13391,"Other","float",5.26872,"",0,1728836809,"entropy","","0dbf7d1c-42bd-4c33-9a08-b3b44fa8c765","pe-section","file"
"6d536af6-a148-449b-8805-77fbef5a08da",13391,"External analysis","link","https://www.virustotal.com/gui/file/90d1c781e275b373b9f5d719b04c228e30296564cf874b9c806da895a978c149/detection","",0,1728836809,"permalink","","a83656ef-1c56-4783-8177-7afaa2689f81","virustotal-report","misc"
"5279f987-a0b3-44cb-8b4e-37908959f287",13391,"Other","datetime","2024-10-13T17:12:00.000000+0000","",0,1728836809,"last-submission","","a83656ef-1c56-4783-8177-7afaa2689f81","virustotal-report","misc"
"1d03910b-72d4-4f50-ae8f-9bb2aea52049",13391,"Other","text","7/77","",0,1728836809,"detection-ratio","","a83656ef-1c56-4783-8177-7afaa2689f81","virustotal-report","misc"

