uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14e77ac0-2a32-4f3d-8488-dae8f1bfa47e",21233,"Payload delivery","md5","6866fb0ad596cbb5a76a4c4e025cfad5","",1,1595040943,"md5","","ded5f4f4-f28c-4d2f-84cb-a03dd7bb84a9","pe-section","file"
"89eaa3dc-78bf-4305-9ebb-06756bccbc1f",21233,"Payload delivery","sha1","ce3cfe4e27b68f956178085c98282c95adf159f4","",1,1595040943,"sha1","","ded5f4f4-f28c-4d2f-84cb-a03dd7bb84a9","pe-section","file"
"94cec8df-0aa5-44c8-bfe9-aaff059434ab",21233,"Payload delivery","sha256","a6d72ecc4209c3459a55eee543ded86bfd5d02f2a27b8d4018031f5aab64388b","",1,1595040943,"sha256","","ded5f4f4-f28c-4d2f-84cb-a03dd7bb84a9","pe-section","file"
"d8bde4c5-7e09-4a8e-951f-4ef644862ae1",21233,"Other","size-in-bytes",26624,"",0,1595040943,"size-in-bytes","","ded5f4f4-f28c-4d2f-84cb-a03dd7bb84a9","pe-section","file"
"f26fd115-56f0-413a-9d3e-86e696ceb2eb",21233,"Other","float",4.7534,"",0,1595040943,"entropy","","ded5f4f4-f28c-4d2f-84cb-a03dd7bb84a9","pe-section","file"
"b584e562-b25b-463a-bd29-ee1dcb580eda",21233,"Other","text",".data","",0,1595040944,"name","","6f0cfddf-cb3e-416f-8604-1e2b803fa397","pe-section","file"
"4791155c-9b72-4058-ab41-f67b052e4cdb",21233,"Payload delivery","md5","cea75c292090416f9edeb4549db7a82f","",1,1595040944,"md5","","6f0cfddf-cb3e-416f-8604-1e2b803fa397","pe-section","file"
"3bfa6508-6f6e-4864-9900-d28afc452815",21233,"Payload delivery","sha1","8a239e34fa7abdb79d20d1150069e7e72d0e37bd","",1,1595040944,"sha1","","6f0cfddf-cb3e-416f-8604-1e2b803fa397","pe-section","file"
"6b3bfbfc-4da7-438e-9864-ecb638f1da5f",21233,"Payload delivery","sha256","307aa62a2fd11a2e8955398f1b4649d3f3ad75915aec91e66daefdca879da191","",1,1595040944,"sha256","","6f0cfddf-cb3e-416f-8604-1e2b803fa397","pe-section","file"
"e5f637f4-7636-4f8d-b8b1-753da9472894",21233,"Other","size-in-bytes",6656,"",0,1595040944,"size-in-bytes","","6f0cfddf-cb3e-416f-8604-1e2b803fa397","pe-section","file"
"606301eb-6f16-4b10-b212-78f781a4bb31",21233,"Other","float",3.82167,"",0,1595040944,"entropy","","6f0cfddf-cb3e-416f-8604-1e2b803fa397","pe-section","file"
"6215607c-37ad-4431-ba36-79565c00d9d3",21233,"Other","text",".rsrc","",0,1595040944,"name","","07005181-3b95-4bc9-ba7c-3bd4ab3f1ae6","pe-section","file"
"cd354d50-e503-45ad-8b9a-e336ffb4fa84",21233,"Payload delivery","md5","19096982010e30fd8f17b1b03b27410b","",1,1595040944,"md5","","07005181-3b95-4bc9-ba7c-3bd4ab3f1ae6","pe-section","file"
"66107681-78b5-4a9e-9f48-2a3aa9d84df7",21233,"Payload delivery","sha1","d80c7842ef44fc2e8825901608667bda8a9a5962","",1,1595040944,"sha1","","07005181-3b95-4bc9-ba7c-3bd4ab3f1ae6","pe-section","file"
"d3a3a84a-c7eb-4127-baab-91d338ae1580",21233,"Payload delivery","sha256","d984007886ea0aca784aff129ee659caeb2deac91fdb9a4fe663843c823bd06c","",1,1595040944,"sha256","","07005181-3b95-4bc9-ba7c-3bd4ab3f1ae6","pe-section","file"
"e104ee28-93b6-48e2-81fa-a754c125fa27",21233,"Other","size-in-bytes",274944,"",0,1595040944,"size-in-bytes","","07005181-3b95-4bc9-ba7c-3bd4ab3f1ae6","pe-section","file"
"19fb62aa-0a88-4900-802c-da7e423dc786",21233,"Other","float",7.70363,"",0,1595040944,"entropy","","07005181-3b95-4bc9-ba7c-3bd4ab3f1ae6","pe-section","file"

