uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"399f3c56-6a24-40c3-a7f9-238d1f8e4d17",41781,"Payload delivery","md5","e36392e4a266cc70b3a0db8774cb4f48","",1,1609173381,"md5","","43d312e9-9578-4c8f-9156-de404122230d","pe-section","file"
"2fa173ab-f32c-48ac-b786-65bfcd7494ce",41781,"Payload delivery","sha1","47bf0ef8a1898793ba8b06358d5cfe4dac64223d","",1,1609173381,"sha1","","43d312e9-9578-4c8f-9156-de404122230d","pe-section","file"
"6af22cf5-38bc-4de3-a9df-2af403106d83",41781,"Payload delivery","sha256","5e3936aeb77f8108732ddfe8cc1af811d845acc78cecf58faebc9642c7ae3a0f","",1,1609173381,"sha256","","43d312e9-9578-4c8f-9156-de404122230d","pe-section","file"
"b39c45d7-6792-4cdc-81cc-c804fd44ba2c",41781,"Other","size-in-bytes",4096,"",0,1609173381,"size-in-bytes","","43d312e9-9578-4c8f-9156-de404122230d","pe-section","file"
"cadc5c28-775a-401d-9ba3-6c23f9784e80",41781,"Other","float",5.46613,"",0,1609173381,"entropy","","43d312e9-9578-4c8f-9156-de404122230d","pe-section","file"
"2b1fe4f4-a4a0-4961-8f48-9707be1343cf",41781,"Other","text",".fgjfgjs","",0,1609173381,"name","","1389fd36-3c9e-46c6-a7e3-ea83672f8066","pe-section","file"
"6c900711-23f5-483e-af17-81d894ee70d1",41781,"Payload delivery","md5","ea308becc63f454e511cdd7ebdbdcae6","",1,1609173381,"md5","","1389fd36-3c9e-46c6-a7e3-ea83672f8066","pe-section","file"
"16e5714f-9e47-4a7a-87fb-344ab3ba3951",41781,"Payload delivery","sha1","341582683e9b5bf1909b82db7fb6a9f196e361eb","",1,1609173381,"sha1","","1389fd36-3c9e-46c6-a7e3-ea83672f8066","pe-section","file"
"63687cbf-084f-40d0-8cd4-0fce34b1a550",41781,"Payload delivery","sha256","3b8dd498633e3d14d03bc5552756f11a1c3adcb770ef61364425fad1652fdb65","",1,1609173381,"sha256","","1389fd36-3c9e-46c6-a7e3-ea83672f8066","pe-section","file"
"6a01d283-78a8-4d9a-a5d3-939059381beb",41781,"Other","size-in-bytes",512,"",0,1609173381,"size-in-bytes","","1389fd36-3c9e-46c6-a7e3-ea83672f8066","pe-section","file"
"c577b444-9781-49ab-846c-e06cf5b7945e",41781,"Other","float",2.66081,"",0,1609173381,"entropy","","1389fd36-3c9e-46c6-a7e3-ea83672f8066","pe-section","file"
"10dfc23c-11d7-4159-b35c-0f2ee17d3f5d",41781,"Other","text",".fgjfgjs","",0,1609173382,"name","","2a8b51c6-977b-4836-ad2b-eb8cba19fe88","pe-section","file"
"8acd9f82-1278-4599-92ac-b6fa171796c0",41781,"Payload delivery","md5","6112aac5581acba9339f13b2ccce340c","",1,1609173382,"md5","","2a8b51c6-977b-4836-ad2b-eb8cba19fe88","pe-section","file"
"574e1370-c292-42b2-9add-e22b52d93833",41781,"Payload delivery","sha1","588bc208688fc072696cd330de44606312eef598","",1,1609173382,"sha1","","2a8b51c6-977b-4836-ad2b-eb8cba19fe88","pe-section","file"
"29458413-e79d-4c3f-8576-47d0c1f40e4b",41781,"Payload delivery","sha256","e39d03049b2e6f6c5bbe421521889361b6c9d47e37937a657f96ace0f4ae2de2","",1,1609173382,"sha256","","2a8b51c6-977b-4836-ad2b-eb8cba19fe88","pe-section","file"
"a392b7b2-0f80-4d7e-a345-55b385c59c47",41781,"Other","size-in-bytes",4608,"",0,1609173382,"size-in-bytes","","2a8b51c6-977b-4836-ad2b-eb8cba19fe88","pe-section","file"
"f6212460-3476-4eb1-af2f-49df17ec8d4b",41781,"Other","float",5.75087,"",0,1609173382,"entropy","","2a8b51c6-977b-4836-ad2b-eb8cba19fe88","pe-section","file"
"c234de21-7dc2-4114-8e94-8245eb6d80e6",41781,"Other","text",".fgjfgjs","",0,1609173382,"name","","35dfcb08-9c51-48e4-9d80-27d9066857da","pe-section","file"
"991a8a86-3061-4d44-b52c-04c492f0a638",41781,"Payload delivery","md5","0e7c552056579bcc85492bfaf81d3899","",1,1609173382,"md5","","35dfcb08-9c51-48e4-9d80-27d9066857da","pe-section","file"
"f2dbab0a-ee8e-4fa2-a2e0-5786b2012ce4",41781,"Payload delivery","sha1","86696cb4ce425d996d4b7e405da7a10c4368d93a","",1,1609173382,"sha1","","35dfcb08-9c51-48e4-9d80-27d9066857da","pe-section","file"
"fa5f83a2-760e-4dea-aea7-86d5f786d165",41781,"Payload delivery","sha256","6d33bc1aeecfc5ebe473ddfa49e9d6790589b3b560eff6bdfa36fc16d430ecbc","",1,1609173382,"sha256","","35dfcb08-9c51-48e4-9d80-27d9066857da","pe-section","file"
"174c5af1-0b42-4994-9ced-e04a1bcb71b4",41781,"Other","size-in-bytes",1024,"",0,1609173382,"size-in-bytes","","35dfcb08-9c51-48e4-9d80-27d9066857da","pe-section","file"
"b383b830-84a0-421d-bce4-546f584c18c8",41781,"Other","float",4.93285,"",0,1609173382,"entropy","","35dfcb08-9c51-48e4-9d80-27d9066857da","pe-section","file"
"293930b3-d98d-4f0d-b0e9-b9b33160b1dd",41781,"Other","text",".rdata","",0,1609173382,"name","","219ef90d-d67d-4569-8f6a-12b66f242e4a","pe-section","file"
"bf34b464-e5fe-4e3d-b044-cb071c19a28e",41781,"Payload delivery","md5","e202f1e61d15abaa3902a3670b42a28e","",1,1609173382,"md5","","219ef90d-d67d-4569-8f6a-12b66f242e4a","pe-section","file"
"493bbd60-ef9c-4c11-b29c-f11745fdcb11",41781,"Payload delivery","sha1","f5cb0b67f73d081c71508e2792bfc0d8bf0d71d5","",1,1609173382,"sha1","","219ef90d-d67d-4569-8f6a-12b66f242e4a","pe-section","file"
"59dd36cf-0306-465e-adb0-0a953b811778",41781,"Payload delivery","sha256","7eb093ab9e74a114299711a6ea9c6aa4a1574df2bb71ad688a145d54bda95a1c","",1,1609173382,"sha256","","219ef90d-d67d-4569-8f6a-12b66f242e4a","pe-section","file"
"bde1147d-32f6-4321-9dbe-a671ef955de1",41781,"Other","size-in-bytes",108544,"",0,1609173382,"size-in-bytes","","219ef90d-d67d-4569-8f6a-12b66f242e4a","pe-section","file"
"8d3fb7f1-dbd2-49be-851c-3e9d84302a4b",41781,"Other","float",5.61849,"",0,1609173382,"entropy","","219ef90d-d67d-4569-8f6a-12b66f242e4a","pe-section","file"
"a3fe7fc0-09a8-41a1-b484-2c52018fa478",41781,"Other","text",".data","",0,1609173383,"name","","07ac066b-9ae0-40b3-90aa-13b9c83a7c59","pe-section","file"
"15976d25-cc68-4565-99dd-78a3c92a64ca",41781,"Payload delivery","md5","cf303ec3948892bd26b120a97060862d","",1,1609173383,"md5","","07ac066b-9ae0-40b3-90aa-13b9c83a7c59","pe-section","file"
"af2372ca-de34-4016-b204-f702d27c83a5",41781,"Payload delivery","sha1","56f8bd8dd934b6add8684bd946f7aac29bbf1c2c","",1,1609173383,"sha1","","07ac066b-9ae0-40b3-90aa-13b9c83a7c59","pe-section","file"
"5452d377-0f2d-4abe-8337-a0aad1c28f5d",41781,"Payload delivery","sha256","0896bbb5991696c1f2918eba04da067a32a662fee8c32600dbde565f62cc2724","",1,1609173383,"sha256","","07ac066b-9ae0-40b3-90aa-13b9c83a7c59","pe-section","file"
"292f53a4-7e97-4405-86cd-2c54b808aefa",41781,"Other","size-in-bytes",5632,"",0,1609173383,"size-in-bytes","","07ac066b-9ae0-40b3-90aa-13b9c83a7c59","pe-section","file"
"db91c12c-3627-45f3-a1a6-3fdc54e91145",41781,"Other","float",3.6311,"",0,1609173383,"entropy","","07ac066b-9ae0-40b3-90aa-13b9c83a7c59","pe-section","file"
"75f8d02a-416b-4aae-ba75-84d0dad56c05",41781,"Other","text",".rsrc","",0,1609173383,"name","","63699aa1-6972-4fed-bf0a-70f5367bee78","pe-section","file"
"043b5cc4-3150-4e18-ac3f-10d01f44df5a",41781,"Payload delivery","md5","1b5833c2f05243d5032da6ea0982aba1","",1,1609173383,"md5","","63699aa1-6972-4fed-bf0a-70f5367bee78","pe-section","file"
"ddf3838c-e8d7-44e3-ac2c-713fcc45ef95",41781,"Payload delivery","sha1","887aaae9d29fe0d3da5b55408b77d2114395228e","",1,1609173383,"sha1","","63699aa1-6972-4fed-bf0a-70f5367bee78","pe-section","file"
"6a384c06-3e59-4969-92d4-22020f756544",41781,"Payload delivery","sha256","4aa0b83e52c50e58e7ce4cc163bcb0b6188a37f4b9c86e3d6763868cf2eff48b","",1,1609173383,"sha256","","63699aa1-6972-4fed-bf0a-70f5367bee78","pe-section","file"
"77082388-602a-45ec-8440-351b334b950f",41781,"Other","size-in-bytes",58880,"",0,1609173383,"size-in-bytes","","63699aa1-6972-4fed-bf0a-70f5367bee78","pe-section","file"
"e02c7c4d-d1b1-467d-891b-37723ce9b1b8",41781,"Other","float",7.9682,"",0,1609173383,"entropy","","63699aa1-6972-4fed-bf0a-70f5367bee78","pe-section","file"
"2a371646-df05-4e83-ab07-5bb7d7bf4289",41781,"Other","text",".reloc","",0,1609173384,"name","","f1ef7d2c-2c6c-4365-88c3-78146bcd790c","pe-section","file"
"afa47ef8-c2d3-45b1-83c0-8ccfb224664d",41781,"Payload delivery","md5","2e12ddafe4ed4c4919cbd2a67dd8288e","",1,1609173384,"md5","","f1ef7d2c-2c6c-4365-88c3-78146bcd790c","pe-section","file"
"5cb7057a-4d13-4945-88ab-b53917e1df1a",41781,"Payload delivery","sha1","c309d77d0c17f6ab598ee0e4e7e11273bbf63beb","",1,1609173384,"sha1","","f1ef7d2c-2c6c-4365-88c3-78146bcd790c","pe-section","file"
"5aa7f250-35c3-40c6-a220-55c7adcce2ce",41781,"Payload delivery","sha256","1714959e04c1eb0c691ab96c1675c65965be1c9c32fe09ec5886e7a9b9484d07","",1,1609173384,"sha256","","f1ef7d2c-2c6c-4365-88c3-78146bcd790c","pe-section","file"
"74c419b0-6154-4471-96a8-7897c2eefe09",41781,"Other","size-in-bytes",15872,"",0,1609173384,"size-in-bytes","","f1ef7d2c-2c6c-4365-88c3-78146bcd790c","pe-section","file"
"4c81f196-5110-4786-b311-8836e5ee7674",41781,"Other","float",6.55362,"",0,1609173384,"entropy","","f1ef7d2c-2c6c-4365-88c3-78146bcd790c","pe-section","file"
"233e59af-ee5c-481c-8a7c-3699b07ded8c",41781,"External analysis","link","https://www.virustotal.com/gui/file/47b9ba9db38f4e0b986b7030336fb70de09e0af2803632c74c49fa070942f54c/detection","",0,1609173384,"permalink","","6874fdf2-e3b6-484b-8a50-ca62e8798df6","virustotal-report","misc"
"12694350-2fbb-4323-8af3-4d2e9c8872dc",41781,"Other","datetime","2020-12-09T19:00:27.000000+0000","",0,1609173384,"last-submission","","6874fdf2-e3b6-484b-8a50-ca62e8798df6","virustotal-report","misc"
"1723a0c4-f794-4e1f-8242-18857ded135e",41781,"Other","text","58/70","",0,1609173384,"detection-ratio","","6874fdf2-e3b6-484b-8a50-ca62e8798df6","virustotal-report","misc"

