uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc1b362f-3d37-4697-b317-5c31a067898f",15462,"Other","float",7.69936,"",0,1653596225,"entropy","","4237f7e0-b0c4-4871-8f64-65dac474d9af","pe-section","file"
"83ce71b6-8a15-40de-8c86-6325f550acaa",15462,"Other","text",".rdata","",0,1653596225,"name","","09cd0673-cfc5-44a3-9ee3-9dfe87fe5384","pe-section","file"
"8b5fbb10-3f06-4878-9dcf-bb0ee1f44da5",15462,"Payload delivery","md5","7d683eec188a35a9e6e431a267990065","",1,1653596225,"md5","","09cd0673-cfc5-44a3-9ee3-9dfe87fe5384","pe-section","file"
"740d0cc2-6df3-4ff5-bc15-908b98450bf2",15462,"Payload delivery","sha1","85155c796e505078e00c62ecdb8c15c0e8828c6c","",1,1653596225,"sha1","","09cd0673-cfc5-44a3-9ee3-9dfe87fe5384","pe-section","file"
"10c0ed7c-1a49-463b-8a6d-707c21a4fdd5",15462,"Payload delivery","sha256","fa41f355d5b16a542fae7a4e13a91d53c496bca382c9d293bef1db43156ef0f6","",1,1653596225,"sha256","","09cd0673-cfc5-44a3-9ee3-9dfe87fe5384","pe-section","file"
"d10612e5-dc90-4576-99d2-8da3cbb86705",15462,"Other","size-in-bytes",14848,"",0,1653596225,"size-in-bytes","","09cd0673-cfc5-44a3-9ee3-9dfe87fe5384","pe-section","file"
"ba9e491c-aef5-473d-9002-40163256a052",15462,"Other","float",5.38951,"",0,1653596225,"entropy","","09cd0673-cfc5-44a3-9ee3-9dfe87fe5384","pe-section","file"
"a8ad6531-2c55-406a-a059-77275dae24b5",15462,"Other","text",".data","",0,1653596226,"name","","bde5e959-9977-4b66-b7f4-e709b0e71491","pe-section","file"
"66063b59-f7d8-452e-9e73-2ab4878b9b4b",15462,"Payload delivery","md5","c326ab2c6ec55550d057ac32769c46d3","",1,1653596226,"md5","","bde5e959-9977-4b66-b7f4-e709b0e71491","pe-section","file"
"21699834-7d0e-4295-b1fe-c1007f5cbe63",15462,"Payload delivery","sha1","ced1a1669b4d106616e73f4f31894b363db23cae","",1,1653596226,"sha1","","bde5e959-9977-4b66-b7f4-e709b0e71491","pe-section","file"
"4941e5c9-b94d-4c9d-9fc0-981648863e77",15462,"Payload delivery","sha256","aafa9de0e28b340e48b79419587f2626ac1b748fe987fcbbd0c3e85ee0474b8b","",1,1653596226,"sha256","","bde5e959-9977-4b66-b7f4-e709b0e71491","pe-section","file"
"f905f24a-9240-4081-beed-f6f9df2be663",15462,"Other","size-in-bytes",9216,"",0,1653596226,"size-in-bytes","","bde5e959-9977-4b66-b7f4-e709b0e71491","pe-section","file"
"628d4fee-5bde-4ae3-bdf5-2d50e936d4bf",15462,"Other","float",2.20773,"",0,1653596226,"entropy","","bde5e959-9977-4b66-b7f4-e709b0e71491","pe-section","file"
"44bdb459-bfbd-4983-9525-75b32e39c69f",15462,"Other","text",".rsrc","",0,1653596226,"name","","b1666776-6f15-40be-8d79-7a52eba20fd0","pe-section","file"
"597479df-5a5f-43fd-bc2a-e62e3c5a823b",15462,"Payload delivery","md5","cde707edd4038155a895017d4ca5dec6","",1,1653596226,"md5","","b1666776-6f15-40be-8d79-7a52eba20fd0","pe-section","file"
"83660182-7162-451a-8842-28afb7d3a9ca",15462,"Payload delivery","sha1","09e4750e4f2b633e0f169a5173ad124bd052a599","",1,1653596226,"sha1","","b1666776-6f15-40be-8d79-7a52eba20fd0","pe-section","file"
"74850ac3-34ae-418c-811e-4c9bd397ff0e",15462,"Payload delivery","sha256","cfb6d3bcd001fa67cdde283ea3e54cf1b7de434a9868d038cd9b5ad91d57a525","",1,1653596226,"sha256","","b1666776-6f15-40be-8d79-7a52eba20fd0","pe-section","file"
"14223dd9-7312-4154-bea7-30795b37bc4c",15462,"Other","size-in-bytes",19968,"",0,1653596226,"size-in-bytes","","b1666776-6f15-40be-8d79-7a52eba20fd0","pe-section","file"
"18e7e74d-8b3c-43cd-b5a0-e7ec4eb52dbc",15462,"Other","float",4.82311,"",0,1653596226,"entropy","","b1666776-6f15-40be-8d79-7a52eba20fd0","pe-section","file"

