uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30a9dff6-68bc-4a20-ae78-4f155dda34e1",49877,"Payload delivery","sha1","a14dc462de14c330b0073168564366c02ba657ca","",1,1615454117,"sha1","","c3168470-9637-4f86-a204-cf8a8767bede","pe-section","file"
"341a2128-ffda-47d0-9ad3-b4215585f9f2",49877,"Payload delivery","sha256","14e8ec1642b774dfc266ec101114eb12457a0734ccc651d8eba7dbb38b2f2668","",1,1615454117,"sha256","","c3168470-9637-4f86-a204-cf8a8767bede","pe-section","file"
"2263014d-85bc-4654-b01b-8bfe13ee8a5f",49877,"Other","size-in-bytes",4096,"",0,1615454117,"size-in-bytes","","c3168470-9637-4f86-a204-cf8a8767bede","pe-section","file"
"587d3e00-7ce7-481c-9d1e-e749e7ef88ee",49877,"Other","float",2.63114,"",0,1615454117,"entropy","","c3168470-9637-4f86-a204-cf8a8767bede","pe-section","file"
"08fa5d45-e5dc-4d11-8f68-eb5416f555b3",49877,"Other","text",".rsrc","",0,1615454118,"name","","dd3f844f-396f-4000-9a73-bef25ca40511","pe-section","file"
"f21467ff-293b-4d4e-be55-0098c51bc88d",49877,"Payload delivery","md5","7a104da895a0282cdb612dbe3483adcb","",1,1615454118,"md5","","dd3f844f-396f-4000-9a73-bef25ca40511","pe-section","file"
"a0533953-db2a-4703-a31d-cb56fe104d99",49877,"Payload delivery","sha1","c8f988f85160b6ecf139b5086a566f84dca171ad","",1,1615454118,"sha1","","dd3f844f-396f-4000-9a73-bef25ca40511","pe-section","file"
"eb4e79be-763f-4d9a-b845-8331e373d7a4",49877,"Payload delivery","sha256","16e3febdc9203f9e7a28631f87a1b1382ab04d260f7cacfbc7ffee69827a7c05","",1,1615454118,"sha256","","dd3f844f-396f-4000-9a73-bef25ca40511","pe-section","file"
"96086f32-4bea-4be0-8539-5c304c4f3fa4",49877,"Other","size-in-bytes",4096,"",0,1615454118,"size-in-bytes","","dd3f844f-396f-4000-9a73-bef25ca40511","pe-section","file"
"d785e9dd-8650-4afa-9ffa-6dff147d57b6",49877,"Other","float",0.973954,"",0,1615454118,"entropy","","dd3f844f-396f-4000-9a73-bef25ca40511","pe-section","file"
"02272f16-957d-4081-ad15-5428f62def75",49877,"Other","text",".reloc","",0,1615454119,"name","","22f5ebf1-efd9-4cc6-8a37-12290d137733","pe-section","file"
"1aa0b76d-782a-43b4-bb39-9a2de7b395ae",49877,"Payload delivery","md5","e7821ffefd11936a8e50c61e1f3cb39c","",1,1615454120,"md5","","22f5ebf1-efd9-4cc6-8a37-12290d137733","pe-section","file"
"74128e3c-1cd4-47e0-8351-42b357dc59b3",49877,"Payload delivery","sha1","a2b413aa3c326a8077d09c37bff77f30674cf40f","",1,1615454121,"sha1","","22f5ebf1-efd9-4cc6-8a37-12290d137733","pe-section","file"
"bbe04665-b218-42ab-9958-bea5aa4e0f02",49877,"Payload delivery","sha256","64db0aa3fa2218235ea845df5601d191f671590d33af1ba88fc42f78e3fb553e","",1,1615454122,"sha256","","22f5ebf1-efd9-4cc6-8a37-12290d137733","pe-section","file"
"c37ffd29-7d4a-4a5d-9311-4de02d96ee54",49877,"Other","size-in-bytes",12288,"",0,1615454123,"size-in-bytes","","22f5ebf1-efd9-4cc6-8a37-12290d137733","pe-section","file"
"ba9223ef-0822-4b04-8d3e-574e40a85869",49877,"Other","float",5.3021,"",0,1615454124,"entropy","","22f5ebf1-efd9-4cc6-8a37-12290d137733","pe-section","file"
"321e0539-f422-43b1-b76c-d11d713176da",49877,"External analysis","link","https://www.virustotal.com/gui/file/b03b501c074694ee05545263c92c18aba7f75b2a51221ff6fda744a73cf2af84/detection","",0,1615454126,"permalink","","68f403ed-d2f4-4f67-a4b6-903227cc07c1","virustotal-report","misc"
"2214fa53-a321-413e-a844-461981ee4ab6",49877,"Other","datetime","2021-03-11T06:47:03.000000+0000","",0,1615454126,"last-submission","","68f403ed-d2f4-4f67-a4b6-903227cc07c1","virustotal-report","misc"
"f5f85afd-ef53-4c29-8221-9a6cb3e18c72",49877,"Other","text","6/68","",0,1615454126,"detection-ratio","","68f403ed-d2f4-4f67-a4b6-903227cc07c1","virustotal-report","misc"

