uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1298f9b1-73f4-445d-aba6-7cae6d43e5ab",13998,"Other","size-in-bytes",519680,"",0,1652741824,"size-in-bytes","","30fae1a9-0c47-4cab-ab32-54668ce247a2","pe-section","file"
"449cb3c6-845e-4610-8c06-8a673c69760e",13998,"Other","float",7.88732,"",0,1652741824,"entropy","","30fae1a9-0c47-4cab-ab32-54668ce247a2","pe-section","file"
"4ecfbd76-7ecb-4c2c-b379-bd6c445d2b75",13998,"Other","text",".rsrc","",0,1652741825,"name","","120495c5-14e0-450b-85f2-4cfd8770a238","pe-section","file"
"e0bc4c47-9b45-4cd0-b348-0cdef531abf0",13998,"Payload delivery","md5","d36050ee15765913962d8e5116f25447","",1,1652741825,"md5","","120495c5-14e0-450b-85f2-4cfd8770a238","pe-section","file"
"fe1a9522-120b-4288-b8d0-4a32dda33190",13998,"Payload delivery","sha1","c2cfc1588a06012489e6424df2c1656f547b215e","",1,1652741825,"sha1","","120495c5-14e0-450b-85f2-4cfd8770a238","pe-section","file"
"ba1b93dc-0ec1-4dca-ab48-05815da8b2ed",13998,"Payload delivery","sha256","c685c94c4cd0037863b7039dbf4b86bdaf14783231ad4b38e3b304022354f22a","",1,1652741825,"sha256","","120495c5-14e0-450b-85f2-4cfd8770a238","pe-section","file"
"249a8530-3b57-4bad-b442-e06c1d978949",13998,"Other","size-in-bytes",1536,"",0,1652741825,"size-in-bytes","","120495c5-14e0-450b-85f2-4cfd8770a238","pe-section","file"
"415b85f1-9736-4cc1-b571-4e53de120e9a",13998,"Other","float",2.3987,"",0,1652741825,"entropy","","120495c5-14e0-450b-85f2-4cfd8770a238","pe-section","file"
"c7cabb43-1f5d-4ca2-b788-330c9abf114d",13998,"Other","text",".reloc","",0,1652741825,"name","","a0e4ab7f-f6bb-453b-90ac-90acdcbdd810","pe-section","file"
"7b7ccb10-63de-486b-8e5d-262d9421e830",13998,"Payload delivery","md5","d80eaf09c7b7c3bf60ee50c35e180b3f","",1,1652741825,"md5","","a0e4ab7f-f6bb-453b-90ac-90acdcbdd810","pe-section","file"
"e64afdd1-6054-4f2d-b536-8405e27f18ba",13998,"Payload delivery","sha1","9bb84984fc31df3942410b8a2e50bb0af7108ca1","",1,1652741825,"sha1","","a0e4ab7f-f6bb-453b-90ac-90acdcbdd810","pe-section","file"
"16259931-40fb-4c8c-a70b-de8a6f98f57c",13998,"Payload delivery","sha256","c393a07ac6c74e19b25dbf0ce87cbbcfb059dd908a32c76fada993b0d22dd440","",1,1652741825,"sha256","","a0e4ab7f-f6bb-453b-90ac-90acdcbdd810","pe-section","file"
"e36f219f-763d-46fa-9190-a25ab8e5d4b3",13998,"Other","size-in-bytes",512,"",0,1652741825,"size-in-bytes","","a0e4ab7f-f6bb-453b-90ac-90acdcbdd810","pe-section","file"
"792c2e37-e7a0-49df-8024-7f596b718283",13998,"Other","float",0.0815394,"",0,1652741825,"entropy","","a0e4ab7f-f6bb-453b-90ac-90acdcbdd810","pe-section","file"
"c03672b9-d048-4217-834c-8d50d765f915",13998,"External analysis","link","https://www.virustotal.com/gui/file/4569409e80631fe85b794a736958f686aa04672e73f870e8aeddaad6b7b971c7/detection","",0,1652741825,"permalink","","db664da5-5543-4919-8402-d44641de6eea","virustotal-report","misc"
"35d8f79a-d9c0-4b3f-b601-60238b2efcc5",13998,"Other","datetime","2022-05-16T17:48:33.000000+0000","",0,1652741825,"last-submission","","db664da5-5543-4919-8402-d44641de6eea","virustotal-report","misc"
"32bf298e-88a9-41ec-94d5-773f34e01462",13998,"Other","text","19/67","",0,1652741825,"detection-ratio","","db664da5-5543-4919-8402-d44641de6eea","virustotal-report","misc"

