uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a40d769-07ed-40e1-ba2e-e661f88cabb3",14947,"Other","size-in-bytes",27136,"",0,1704714431,"size-in-bytes","","ba8663de-e844-4ca1-b831-b10574210270","pe-section","file"
"151266c0-539d-49f6-9dce-202c0a838d5d",14947,"Other","float",6.47846,"",0,1704714431,"entropy","","ba8663de-e844-4ca1-b831-b10574210270","pe-section","file"
"f7b8fda8-f009-4a41-9731-6626e49aecfa",14947,"Other","text",".rdata","",0,1704714431,"name","","ded8d02a-2779-43c4-8069-bf90718a0557","pe-section","file"
"734df1c2-a9fa-4edd-ba06-950f0accfb6d",14947,"Payload delivery","md5","a995b118b38426885fc6ccaa984c8b7a","",1,1704714431,"md5","","ded8d02a-2779-43c4-8069-bf90718a0557","pe-section","file"
"b4f5e609-b1ea-4f93-af3b-14405799037b",14947,"Payload delivery","sha1","9844579ec308452627ef731b5e1a1241ddc0fa2c","",1,1704714431,"sha1","","ded8d02a-2779-43c4-8069-bf90718a0557","pe-section","file"
"c0ebbfb8-5992-481b-bf6c-6acda962ef29",14947,"Payload delivery","sha256","e4a15bb054e962743cf6587247e1b36ec2f1a4c56d5430eab24cdcc336f5bece","",1,1704714431,"sha256","","ded8d02a-2779-43c4-8069-bf90718a0557","pe-section","file"
"e6177fc9-5e7b-45c0-ac43-642826eda29f",14947,"Other","size-in-bytes",5632,"",0,1704714431,"size-in-bytes","","ded8d02a-2779-43c4-8069-bf90718a0557","pe-section","file"
"2e8d38c1-b3c3-41c8-9836-ad5d4298aa27",14947,"Other","float",4.96909,"",0,1704714431,"entropy","","ded8d02a-2779-43c4-8069-bf90718a0557","pe-section","file"
"bcff3999-7f79-4970-a2dc-fc6a5ac9ba07",14947,"Other","text",".data","",0,1704714431,"name","","9f79fe2c-f268-4322-840f-8adf27dbe467","pe-section","file"
"872e1ada-9482-4bfc-becd-8c3facadc213",14947,"Payload delivery","md5","9a9bf385a30f1656fc362172b16d9268","",1,1704714431,"md5","","9f79fe2c-f268-4322-840f-8adf27dbe467","pe-section","file"
"c6d29f92-239e-4d5c-b102-9c3def45368d",14947,"Payload delivery","sha1","6076b8122f0d1a79572d05b8c126033ce07fff86","",1,1704714431,"sha1","","9f79fe2c-f268-4322-840f-8adf27dbe467","pe-section","file"
"fb244161-8d25-47f4-a03d-f5c0089794de",14947,"Payload delivery","sha256","ad85ab4588eca58cb0fb5100b081bdde0afdb292c01a9bedfaae6f7974c2874a","",1,1704714431,"sha256","","9f79fe2c-f268-4322-840f-8adf27dbe467","pe-section","file"
"92d827c4-3f45-4f2a-88ef-bb67aeb21251",14947,"Other","size-in-bytes",1536,"",0,1704714431,"size-in-bytes","","9f79fe2c-f268-4322-840f-8adf27dbe467","pe-section","file"
"fc8a0384-e3b3-4247-ac57-ba836a427921",14947,"Other","float",4.1726,"",0,1704714431,"entropy","","9f79fe2c-f268-4322-840f-8adf27dbe467","pe-section","file"
"88c66f98-a1c5-470c-a2c8-5f61f9b10811",14947,"Other","text",".ndata","",0,1704714431,"name","","945ca5e0-4fc3-43a5-94b5-f7d5638c9608","pe-section","file"
"19d20b7d-3399-48fc-a23c-7822ddf59f6a",14947,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1704714431,"md5","","945ca5e0-4fc3-43a5-94b5-f7d5638c9608","pe-section","file"
"8e788671-2edf-46c8-8edf-d73b59efef70",14947,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1704714431,"sha1","","945ca5e0-4fc3-43a5-94b5-f7d5638c9608","pe-section","file"
"485a62a7-969a-47bf-984b-248b8a56f3f9",14947,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1704714431,"sha256","","945ca5e0-4fc3-43a5-94b5-f7d5638c9608","pe-section","file"
"adf007fa-941c-4eae-ba6e-8203828d9757",14947,"Other","size-in-bytes",0,"",0,1704714431,"size-in-bytes","","945ca5e0-4fc3-43a5-94b5-f7d5638c9608","pe-section","file"
"0c5add11-8c4a-4832-8011-a182a2e88e6c",14947,"Other","float",0,"",0,1704714431,"entropy","","945ca5e0-4fc3-43a5-94b5-f7d5638c9608","pe-section","file"
"51fe28c5-522f-442d-af12-c8f446c70fd4",14947,"Other","text",".rsrc","",0,1704714432,"name","","bd08bcd5-993c-4e79-9f54-b06b3fe72862","pe-section","file"
"97cc845c-6a99-4bd6-a644-4f588f68c2b0",14947,"Payload delivery","md5","74b30f970e118109a48fdfb361e5d646","",1,1704714432,"md5","","bd08bcd5-993c-4e79-9f54-b06b3fe72862","pe-section","file"
"f565da29-a87a-4f3c-be65-83d160e11562",14947,"Payload delivery","sha1","6112fcb85c579b4f2faaf981294812d302752917","",1,1704714432,"sha1","","bd08bcd5-993c-4e79-9f54-b06b3fe72862","pe-section","file"
"6c503137-630a-445f-9b22-05d149b8d208",14947,"Payload delivery","sha256","14204457d9fefeffddb90a273f6592448a2a09f2427b7a108cf37fc32cd232c8","",1,1704714432,"sha256","","bd08bcd5-993c-4e79-9f54-b06b3fe72862","pe-section","file"
"2230e46f-a1e1-4848-9299-1a92ab97e470",14947,"Other","size-in-bytes",140288,"",0,1704714432,"size-in-bytes","","bd08bcd5-993c-4e79-9f54-b06b3fe72862","pe-section","file"
"c2bedad3-1f08-459b-ba5f-a4a299dbf5d3",14947,"Other","float",4.16105,"",0,1704714432,"entropy","","bd08bcd5-993c-4e79-9f54-b06b3fe72862","pe-section","file"
"c78bbe91-4929-4c3f-a92a-352cd765988d",14947,"External analysis","link","https://www.virustotal.com/gui/file/3543966d3eff9000b0ddb417c6e15f75ca80b48c1abdafe629f3915458d4254c/detection","",0,1704714432,"permalink","","d9d5a2ff-70ec-4b6c-bcf5-eab6fb48915c","virustotal-report","misc"
"0bb526a2-2f00-4665-9581-7a1847e8487d",14947,"Other","datetime","2024-01-08T08:25:24.000000+0000","",0,1704714432,"last-submission","","d9d5a2ff-70ec-4b6c-bcf5-eab6fb48915c","virustotal-report","misc"
"cc097876-9546-47e1-bdd9-847ced93329f",14947,"Other","text","35/67","",0,1704714432,"detection-ratio","","d9d5a2ff-70ec-4b6c-bcf5-eab6fb48915c","virustotal-report","misc"

