uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09dd5b90-ca36-486b-91a7-3491ba6be2c5",8324,"Payload delivery","sha256","a54c933a7db69731b1a29d47f8db8bb1498594a2eae453ee7263527bd4e1bdee","",1,1648539033,"sha256","","85565f6f-f646-436c-a606-d8ec8732267c","pe-section","file"
"d2dfeb43-6372-4557-8201-793dcff913c6",8324,"Other","size-in-bytes",165820,"",0,1648539033,"size-in-bytes","","85565f6f-f646-436c-a606-d8ec8732267c","pe-section","file"
"4d32f6b7-a497-4be3-a2a0-d9af1d1a608d",8324,"Other","float",7.87666,"",0,1648539033,"entropy","","85565f6f-f646-436c-a606-d8ec8732267c","pe-section","file"
"586aa935-47d9-4d68-9cbd-005cda97072e",8324,"Other","text",".tls","",0,1648539040,"name","","5d1f15c1-e2d1-48bf-b6b3-8d02f08d05db","pe-section","file"
"49c23e8d-8a9a-4a96-bac2-3b8cd6ca9647",8324,"Payload delivery","md5","670ce5506836fa62e9bfdaba63f75fb9","",1,1648539040,"md5","","5d1f15c1-e2d1-48bf-b6b3-8d02f08d05db","pe-section","file"
"853b32c5-d044-49c3-bcae-649b0627f16c",8324,"Payload delivery","sha1","c8173fca4aaed7c42977133b0e3a30085c4b33dc","",1,1648539040,"sha1","","5d1f15c1-e2d1-48bf-b6b3-8d02f08d05db","pe-section","file"
"808f8596-5167-4a53-81ac-70e81c6f7122",8324,"Payload delivery","sha256","1dda56cfb1870de9704df56b9b40dd01d54a2f25d5db116378b9dbdf01abefc7","",1,1648539040,"sha256","","5d1f15c1-e2d1-48bf-b6b3-8d02f08d05db","pe-section","file"
"294a2951-5eb3-4a7c-bb41-7054c1a8ad9c",8324,"Other","size-in-bytes",106202,"",0,1648539040,"size-in-bytes","","5d1f15c1-e2d1-48bf-b6b3-8d02f08d05db","pe-section","file"
"efc38dbb-4e76-46ba-880c-84d7cd73905e",8324,"Other","float",7.99736,"",0,1648539040,"entropy","","5d1f15c1-e2d1-48bf-b6b3-8d02f08d05db","pe-section","file"
"2364ca88-ea0d-4ccb-8233-ddb4778fb18f",8324,"External analysis","link","https://www.virustotal.com/gui/file/e42008e03a279837a58409a52debc30cf8b3c58c15e48bb54483457d43a8f2be/detection","",0,1648539046,"permalink","","be55855f-5a5c-4004-96b8-cebad4479910","virustotal-report","misc"
"04ab3e78-72ac-4cb2-8607-b0a5e78727b7",8324,"Other","datetime","2022-03-28T21:57:58.000000+0000","",0,1648539046,"last-submission","","be55855f-5a5c-4004-96b8-cebad4479910","virustotal-report","misc"
"1601b86b-717e-4700-aed0-b1cb5b2d5ed6",8324,"Other","text","34/70","",0,1648539046,"detection-ratio","","be55855f-5a5c-4004-96b8-cebad4479910","virustotal-report","misc"

