uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d495678-cf69-4957-9034-b664e1828a5e",10289,"Payload delivery","sha256","410697207cecf6a430e942c67663a1848aaa5d453e550b6656f425da6c633b30","",1,1572519051,"sha256","","9a310c76-a4b0-4644-ad26-ca0a724dc505","pe-section","file"
"304521e1-ca8a-4cc2-9083-ed94d7c7a098",10289,"Other","size-in-bytes",167424,"",0,1572519051,"size-in-bytes","","9a310c76-a4b0-4644-ad26-ca0a724dc505","pe-section","file"
"b71575df-ff48-4c3e-9809-0b13504b892f",10289,"Other","float",2.79443,"",0,1572519051,"entropy","","9a310c76-a4b0-4644-ad26-ca0a724dc505","pe-section","file"
"31300b43-dfae-4789-8a0d-4b2419a8385a",10289,"Other","text",".reloc","",0,1572519051,"name","","def02058-0919-47c3-a0e7-587b61293ad1","pe-section","file"
"afda6039-8426-49a0-9cca-9f6653c542d0",10289,"Payload delivery","md5","83ba294c9e26c359b0648cfbfd37a9f7","",1,1572519051,"md5","","def02058-0919-47c3-a0e7-587b61293ad1","pe-section","file"
"a3c2a4b3-a91b-4a0b-96c5-0226b8891b31",10289,"Payload delivery","sha1","28ccc671fda1dd10c3cc1299de45d324b043f587","",1,1572519051,"sha1","","def02058-0919-47c3-a0e7-587b61293ad1","pe-section","file"
"0b528fa9-0717-4254-90df-f06ed9928a5b",10289,"Payload delivery","sha256","b47f3429423a0e2d30258d16117b17f674d19861c08251042a084351dfae2057","",1,1572519051,"sha256","","def02058-0919-47c3-a0e7-587b61293ad1","pe-section","file"
"055131f5-360a-4cf5-b952-bce7c4b4a9b7",10289,"Other","size-in-bytes",512,"",0,1572519051,"size-in-bytes","","def02058-0919-47c3-a0e7-587b61293ad1","pe-section","file"
"99e765cc-1b1d-4b94-9444-9e3e507d7b14",10289,"Other","float",0.0980042,"",0,1572519051,"entropy","","def02058-0919-47c3-a0e7-587b61293ad1","pe-section","file"
"813315c6-421e-4650-88af-cabe64d01bac",10289,"External analysis","link","https://www.virustotal.com/gui/file/1bce0a4fd09685b7e54576ffd391db45dc0e8092dea9a0628615bac9d40e98d2/detection","",0,1572519051,"permalink","","4224abc4-92c5-4c19-bd80-d412ebf2dca0","virustotal-report","misc"
"bd86110c-5f6d-425f-8368-f393624249f1",10289,"Other","datetime","2019-10-31T09:44:33","",0,1572519051,"last-submission","","4224abc4-92c5-4c19-bd80-d412ebf2dca0","virustotal-report","misc"
"4849977c-7c76-41db-896a-ce6a5eb03958",10289,"Other","text","31/69","",0,1572519051,"detection-ratio","","4224abc4-92c5-4c19-bd80-d412ebf2dca0","virustotal-report","misc"

