uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6306f6ff-7e94-4787-9508-e3f6e3a00d7a",6786,"Other","float",6.50364,"",0,1587324152,"entropy","","f026a43e-5bf1-4438-bb84-f404a62764d7","pe-section","file"
"a23bc3f7-b5f6-41f7-a134-f80ffe9580a8",6786,"Other","text",".rdata","",0,1587324153,"name","","67cdfb2e-628e-45b9-a1ae-364205d93e64","pe-section","file"
"5ace8d7f-e1d8-4f32-8b30-cfce20341c3a",6786,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587324153,"md5","","67cdfb2e-628e-45b9-a1ae-364205d93e64","pe-section","file"
"13fcb6a1-0d3e-4081-ac98-75c6559db31c",6786,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587324153,"sha1","","67cdfb2e-628e-45b9-a1ae-364205d93e64","pe-section","file"
"c101374a-7420-40dc-86bc-853cfa6777cd",6786,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587324153,"sha256","","67cdfb2e-628e-45b9-a1ae-364205d93e64","pe-section","file"
"979b3535-b3a5-4062-96d0-79b2139647d9",6786,"Other","size-in-bytes",20480,"",0,1587324153,"size-in-bytes","","67cdfb2e-628e-45b9-a1ae-364205d93e64","pe-section","file"
"5170cec2-6e44-49e5-a4c5-8357b8ee80db",6786,"Other","float",4.92143,"",0,1587324153,"entropy","","67cdfb2e-628e-45b9-a1ae-364205d93e64","pe-section","file"
"b6a5aa18-21cc-4220-a44e-c0e1e08f0495",6786,"Other","text",".data","",0,1587324154,"name","","2d675691-741e-4466-b7a1-e2d88d7c665f","pe-section","file"
"abd51b41-01ac-46bb-b440-515280eb8901",6786,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587324155,"md5","","2d675691-741e-4466-b7a1-e2d88d7c665f","pe-section","file"
"47d17a0c-879b-49bc-bbe5-15916a6f524c",6786,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587324155,"sha1","","2d675691-741e-4466-b7a1-e2d88d7c665f","pe-section","file"
"68e0516b-7bae-479b-97a5-4cd01b384e9a",6786,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587324155,"sha256","","2d675691-741e-4466-b7a1-e2d88d7c665f","pe-section","file"
"a9d18d47-257b-4f64-9240-206e85039ba3",6786,"Other","size-in-bytes",8192,"",0,1587324155,"size-in-bytes","","2d675691-741e-4466-b7a1-e2d88d7c665f","pe-section","file"
"054d6848-86a1-4568-9822-610e20adb97f",6786,"Other","float",2.39372,"",0,1587324155,"entropy","","2d675691-741e-4466-b7a1-e2d88d7c665f","pe-section","file"
"8cf0f33e-a5e9-4595-8e8c-56d0e8be416c",6786,"Other","text",".rsrc","",0,1587324156,"name","","841e09a2-af22-434c-b4db-a183f2f2de7e","pe-section","file"
"a6e798a3-183b-4fec-a4b1-f4b15405855d",6786,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587324156,"md5","","841e09a2-af22-434c-b4db-a183f2f2de7e","pe-section","file"
"68382184-cdc7-4328-a2e9-008e43506f40",6786,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587324156,"sha1","","841e09a2-af22-434c-b4db-a183f2f2de7e","pe-section","file"
"a5f80633-3b3d-42c7-b0a3-0b4fa99f8af0",6786,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587324157,"sha256","","841e09a2-af22-434c-b4db-a183f2f2de7e","pe-section","file"
"fb7bcab8-114d-4d3d-a89c-942e171fb56b",6786,"Other","size-in-bytes",249856,"",0,1587324157,"size-in-bytes","","841e09a2-af22-434c-b4db-a183f2f2de7e","pe-section","file"
"343dfc12-9fb2-47b1-a86d-afc071618434",6786,"Other","float",7.374,"",0,1587324157,"entropy","","841e09a2-af22-434c-b4db-a183f2f2de7e","pe-section","file"
"1d4113cf-e233-496c-a488-2b000940febb",6786,"External analysis","link","https://www.virustotal.com/gui/file/25d9f0f422d3fc0da9dd87d1dee5ccded151c50db57d5dc4f382fcb1d96491b3/detection","",0,1587324158,"permalink","","e2f8cff2-a8a9-43f8-8575-b2373d3b4446","virustotal-report","misc"
"e3b0b5a4-c917-43de-979a-9b9033232007",6786,"Other","datetime","2020-04-18T22:26:58.000000+0000","",0,1587324158,"last-submission","","e2f8cff2-a8a9-43f8-8575-b2373d3b4446","virustotal-report","misc"
"28f2447c-3d84-451f-a6d4-8a5a9db7bc63",6786,"Other","text","31/73","",0,1587324159,"detection-ratio","","e2f8cff2-a8a9-43f8-8575-b2373d3b4446","virustotal-report","misc"

