uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edfc7bf2-d183-4e1c-a5e6-50ee1dab8841",40456,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1683924915,"sha1","","1e23e026-13f8-4305-bde0-4481ac05cf56","pe-section","file"
"516638c7-60fa-4531-9852-9d2f502780ab",40456,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1683924915,"sha256","","1e23e026-13f8-4305-bde0-4481ac05cf56","pe-section","file"
"3e9a5368-caf7-4d3b-899f-e48b519f9377",40456,"Other","size-in-bytes",0,"",0,1683924915,"size-in-bytes","","1e23e026-13f8-4305-bde0-4481ac05cf56","pe-section","file"
"11a36bc5-1aff-425b-8361-6e52ea6a3734",40456,"Other","float",0,"",0,1683924915,"entropy","","1e23e026-13f8-4305-bde0-4481ac05cf56","pe-section","file"
"bb784dba-4f28-4f1b-8d65-788764d813a4",40456,"Other","text",".rsrc","",0,1683924915,"name","","10991dd7-a29b-4552-91e8-66458d4ec2d5","pe-section","file"
"9467e1cb-4517-41a8-aa80-62147a47b6d5",40456,"Payload delivery","md5","79b7b7236244ad84ffe61f2558b85e5f","",1,1683924915,"md5","","10991dd7-a29b-4552-91e8-66458d4ec2d5","pe-section","file"
"cfdef877-fbb7-4f01-b46a-5d5af369c2ae",40456,"Payload delivery","sha1","98987e645a2fc42ec00f0c342054342b65638484","",1,1683924915,"sha1","","10991dd7-a29b-4552-91e8-66458d4ec2d5","pe-section","file"
"47681768-437a-400b-8d9c-362e23f157f8",40456,"Payload delivery","sha256","f33b778d05171ca89f33a7e431a785b45149407afd0a45536ca2f034792481f5","",1,1683924915,"sha256","","10991dd7-a29b-4552-91e8-66458d4ec2d5","pe-section","file"
"cdb79d66-1a02-41ac-b255-1fd0c6a7d603",40456,"Other","size-in-bytes",23040,"",0,1683924915,"size-in-bytes","","10991dd7-a29b-4552-91e8-66458d4ec2d5","pe-section","file"
"c658abaf-c630-4136-ba1b-25368a9265aa",40456,"Other","float",5.44937,"",0,1683924915,"entropy","","10991dd7-a29b-4552-91e8-66458d4ec2d5","pe-section","file"

