uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c664b8a-650d-4b2b-9628-a627390d79dd",8057,"Network activity","url","http://98.159.99.71/53","",1,1595185129,"","","","",""
"917e6c6c-d97c-44b7-92d0-1493bef46075",8057,"Network activity","ip-dst","98.159.99.71","",1,1595185129,"","","","",""
"9055f5c7-659a-45ab-acbd-c45f70d8dcdb",8057,"Network activity","url","http://98.159.99.102/53","",1,1596121395,"","","","",""
"30daf83d-30b7-47fd-8b2a-0aaa6f544315",8057,"Network activity","ip-dst","98.159.99.102","",1,1596121395,"","","","",""
"1f2e9df0-dab3-436d-88f0-e60564e68db3",8057,"Network activity","url","http://98.159.99.244/53","",1,1596954987,"","","","",""
"72198605-c93f-43f6-aa10-a541d2b99202",8057,"Network activity","ip-dst","98.159.99.244","",1,1596954987,"","","","",""
"3c637e32-b7ae-4840-9570-6883d462ab53",8057,"Network activity","url","http://98.159.110.23/53","",1,1597325390,"","","","",""
"3fc5a6f9-2dde-4cce-aac9-0839c8b5c8d4",8057,"Network activity","ip-dst","98.159.110.23","",1,1597325390,"","","","",""
"19d0509b-eabe-4140-9eb0-b75dbe4f9eb1",8057,"Network activity","url","http://98.159.110.72/53","",1,1597326029,"","","","",""
"9958fc2d-aa7b-4f83-bb8f-edeff4e75e5f",8057,"Network activity","ip-dst","98.159.110.72","",1,1597326029,"","","","",""
"b7900764-92d9-4aa7-ab42-151a6f2feb99",8057,"Network activity","url","http://98.159.110.69/53","",1,1598985294,"","","","",""
"b6e82cbb-ca3f-41ab-8971-bf014f499087",8057,"Network activity","ip-dst","98.159.110.69","",1,1598985294,"","","","",""
"08ecb72d-35a9-4973-a44c-92686596ec63",8057,"External analysis","link","https://www.virustotal.com/gui/file/4c4722835148242c701d93479eca3f45ccdf45bfc5445bd57ff3ee7c49e64672/detection","",0,1590601224,"permalink","","b90aff79-7bb2-4dd1-9ea0-c5120842daec","virustotal-report","misc"
"4c0bf8f1-8264-466a-b3e6-1bcc2984421a",8057,"Other","datetime","2020-05-12T03:02:03.000000+0000","",0,1590601224,"last-submission","","b90aff79-7bb2-4dd1-9ea0-c5120842daec","virustotal-report","misc"
"29dce21a-cba6-4900-b63e-445ed47a6a80",8057,"Other","text","45/61","",0,1590601224,"detection-ratio","","b90aff79-7bb2-4dd1-9ea0-c5120842daec","virustotal-report","misc"

