uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3f06956-9bd5-4f08-84ad-6a9836cdbc32",53097,"Payload delivery","md5","945bb5c3ac6749530ed2afd4224ff8f5","",1,1617903209,"md5","","f6584206-83ae-4559-bd2f-4aa1d3d0eeb8","pe-section","file"
"9c83fc98-ee87-4681-9465-0c2cb466e33f",53097,"Payload delivery","sha1","6590a3dfbcd9577b3fa4ff658c1520ef68122ef6","",1,1617903209,"sha1","","f6584206-83ae-4559-bd2f-4aa1d3d0eeb8","pe-section","file"
"0c248e30-e87e-474a-85f9-7f232e25d715",53097,"Payload delivery","sha256","9d7196d8d3cdbb1b2fb9b81e26053c5f7d512a6cb0ed9d0c922d8de8d7975b1c","",1,1617903209,"sha256","","f6584206-83ae-4559-bd2f-4aa1d3d0eeb8","pe-section","file"
"b75280ba-19ed-4f00-a6d9-e9c449a0f5c4",53097,"Other","size-in-bytes",18944,"",0,1617903209,"size-in-bytes","","f6584206-83ae-4559-bd2f-4aa1d3d0eeb8","pe-section","file"
"4095eaf1-7f39-416c-8f52-0fc13211a9fe",53097,"Other","float",5.46143,"",0,1617903209,"entropy","","f6584206-83ae-4559-bd2f-4aa1d3d0eeb8","pe-section","file"
"41602b2f-f30b-4553-b1bd-d64cb2b9509f",53097,"Other","text",".rsrc","",0,1617903210,"name","","2d615fc2-9c81-48e2-900b-df866a95c037","pe-section","file"
"b7fecb8e-146c-4f9f-825b-76189f4852f7",53097,"Payload delivery","md5","f764e8d67234ef4021dbd9bd9727a8ec","",1,1617903210,"md5","","2d615fc2-9c81-48e2-900b-df866a95c037","pe-section","file"
"595d134a-5aae-46f2-9e2b-4dc9340cf6dd",53097,"Payload delivery","sha1","c2f9fa8d88000804f8f6d52bdd5ae24a050409c8","",1,1617903210,"sha1","","2d615fc2-9c81-48e2-900b-df866a95c037","pe-section","file"
"0735ed18-a2e7-4a87-a0e8-27ed5cf62607",53097,"Payload delivery","sha256","82eeed68ac44f17715753121c879a0febf81d4d180ca6ea59700691cf581f89f","",1,1617903210,"sha256","","2d615fc2-9c81-48e2-900b-df866a95c037","pe-section","file"
"79d5490e-99d4-4fe9-b9f0-1cda35393cb7",53097,"Other","size-in-bytes",11776,"",0,1617903210,"size-in-bytes","","2d615fc2-9c81-48e2-900b-df866a95c037","pe-section","file"
"fb80b653-6945-444a-93b7-db1323522c45",53097,"Other","float",5.00344,"",0,1617903210,"entropy","","2d615fc2-9c81-48e2-900b-df866a95c037","pe-section","file"
"c2d27c94-0f75-4fa4-a6b4-758c591f0822",53097,"Other","text",".reloc","",0,1617903210,"name","","1a0979f5-a18a-4e33-9e87-ce6ec3f53e87","pe-section","file"
"b754e6ee-cb3a-4dc9-88cb-ba6655a90774",53097,"Payload delivery","md5","e5b97fafd96792e0b1c66434e71f2bf1","",1,1617903210,"md5","","1a0979f5-a18a-4e33-9e87-ce6ec3f53e87","pe-section","file"
"c5e38199-9652-456a-b9a7-60197cda80ab",53097,"Payload delivery","sha1","6998a6b9f1805940d5458961fad485eda2ea688d","",1,1617903210,"sha1","","1a0979f5-a18a-4e33-9e87-ce6ec3f53e87","pe-section","file"
"1a669fa8-ad67-4644-99c9-cb8eb8bf7a7e",53097,"Payload delivery","sha256","2172a0722dccc2f34feece9f8ce87682267d14c45ebd56d19fc9e3e38b9a26ad","",1,1617903210,"sha256","","1a0979f5-a18a-4e33-9e87-ce6ec3f53e87","pe-section","file"
"dfaff920-1721-40a7-90cd-aa39a8d6ebb1",53097,"Other","size-in-bytes",39424,"",0,1617903210,"size-in-bytes","","1a0979f5-a18a-4e33-9e87-ce6ec3f53e87","pe-section","file"
"255ca098-39ff-4298-896f-6644e1d8bb1e",53097,"Other","float",1.74905,"",0,1617903210,"entropy","","1a0979f5-a18a-4e33-9e87-ce6ec3f53e87","pe-section","file"
"d6960bd0-efd4-4ab3-b07a-a725ed9390c1",53097,"External analysis","link","https://www.virustotal.com/gui/file/5bcba2a09d8758ca07490dfcd3859a64b3a0092ed7873a707e73346eefd4235e/detection","",0,1617903211,"permalink","","124b69a7-5499-4a85-a2e5-022f963712d7","virustotal-report","misc"
"f09e8469-4504-4fd1-b88d-d018194b2d7b",53097,"Other","datetime","2021-04-08T14:32:42.000000+0000","",0,1617903211,"last-submission","","124b69a7-5499-4a85-a2e5-022f963712d7","virustotal-report","misc"
"55e1ab86-2d2a-4e0a-9ddc-f70628d50db8",53097,"Other","text","36/69","",0,1617903211,"detection-ratio","","124b69a7-5499-4a85-a2e5-022f963712d7","virustotal-report","misc"

