uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f924c6b1-2a24-4442-a4cc-2772ec6a9ba2",2713,"Other","float",4.51434,"",0,1640190484,"entropy","","bbf47577-e1c2-4b46-a7d5-c856516449e4","pe-section","file"
"156c2131-4866-4c97-a3f0-d68965ad1db5",2713,"Other","text",".rdata","",0,1640190485,"name","","6a4ed16a-c123-43ab-857e-5365686d6fb8","pe-section","file"
"3b6f62a4-06e5-4e00-8f8f-6d31b9c39550",2713,"Payload delivery","md5","8f7f4af312bafedc6b701b1d9f3f7794","",1,1640190485,"md5","","6a4ed16a-c123-43ab-857e-5365686d6fb8","pe-section","file"
"ec5106c1-8f81-4fa4-85b5-774129bf9312",2713,"Payload delivery","sha1","3a867c3d4aa18cbbd65a0fcd6d19f7fb6348688c","",1,1640190485,"sha1","","6a4ed16a-c123-43ab-857e-5365686d6fb8","pe-section","file"
"635d29da-5361-4ae6-a0d8-39671231c7d2",2713,"Payload delivery","sha256","8c342be92adc46bb84511d1d399792146f13b1460feb93a3a35863c3b83d73ae","",1,1640190485,"sha256","","6a4ed16a-c123-43ab-857e-5365686d6fb8","pe-section","file"
"1ffd990e-bc81-43a9-b2a7-9e4754e6575f",2713,"Other","size-in-bytes",479232,"",0,1640190485,"size-in-bytes","","6a4ed16a-c123-43ab-857e-5365686d6fb8","pe-section","file"
"ef1d831c-66e1-41ae-8a35-577289790f3e",2713,"Other","float",7.44066,"",0,1640190485,"entropy","","6a4ed16a-c123-43ab-857e-5365686d6fb8","pe-section","file"
"1fecb798-a244-4d4a-bb4b-eec2ece53951",2713,"Other","text",".data","",0,1640190485,"name","","ca71ba23-11cf-4cc8-9afa-3f2826af18b7","pe-section","file"
"ca25d86e-d803-44c3-98ab-cee635124244",2713,"Payload delivery","md5","5ae548ff53f777fc770c4fe3ad76a1f1","",1,1640190485,"md5","","ca71ba23-11cf-4cc8-9afa-3f2826af18b7","pe-section","file"
"29050d5d-8288-4f43-bccf-9eab4ab1a5bf",2713,"Payload delivery","sha1","38b2f45875ccabc77b490577be1602df1faa8246","",1,1640190485,"sha1","","ca71ba23-11cf-4cc8-9afa-3f2826af18b7","pe-section","file"
"c97ba350-ad16-41d1-8501-0ec96c21f939",2713,"Payload delivery","sha256","dd09ec18004fbcc644e7d546162d9777a65c285d88ca062d3eb50c72e2423abf","",1,1640190485,"sha256","","ca71ba23-11cf-4cc8-9afa-3f2826af18b7","pe-section","file"
"b37b1c4c-345a-4eb4-b2ed-033a772c67cb",2713,"Other","size-in-bytes",20480,"",0,1640190485,"size-in-bytes","","ca71ba23-11cf-4cc8-9afa-3f2826af18b7","pe-section","file"
"ae6262ad-8ee1-4236-8da7-8d335e0da520",2713,"Other","float",5.03782,"",0,1640190485,"entropy","","ca71ba23-11cf-4cc8-9afa-3f2826af18b7","pe-section","file"
"ca18b433-f32e-4c24-b6db-4cfeb6dde5f6",2713,"Other","text",".rsrc","",0,1640190485,"name","","c54e1436-327f-4816-bced-31ae5bab2015","pe-section","file"
"abecfbc9-40f6-47ae-a50a-6a2e656ae216",2713,"Payload delivery","md5","7dc6c2536a206821c5b6c7dc27829726","",1,1640190485,"md5","","c54e1436-327f-4816-bced-31ae5bab2015","pe-section","file"
"6b8ee1b1-b4e4-42e9-9d3f-05dd6a18879f",2713,"Payload delivery","sha1","dda17bfa207814de8e46ce007c85a1c70ba07cc7","",1,1640190485,"sha1","","c54e1436-327f-4816-bced-31ae5bab2015","pe-section","file"
"3d8fe0d9-aa9d-420e-b3ab-0ff02b9c9d51",2713,"Payload delivery","sha256","d667e3a493e7c751d03f851dac0016e7e1e0b6d8b2c0956eb75dfbe00b4ed80c","",1,1640190485,"sha256","","c54e1436-327f-4816-bced-31ae5bab2015","pe-section","file"
"0225d00c-1f6a-4eb8-bf4e-68af56b02f22",2713,"Other","size-in-bytes",4096,"",0,1640190485,"size-in-bytes","","c54e1436-327f-4816-bced-31ae5bab2015","pe-section","file"
"ce9f9339-93d8-41db-a79d-1a2b0dfae180",2713,"Other","float",0.789165,"",0,1640190485,"entropy","","c54e1436-327f-4816-bced-31ae5bab2015","pe-section","file"
"33680423-6e57-4b06-adc4-4cd1edf5a8c4",2713,"Other","text",".reloc","",0,1640190485,"name","","c4b12cb5-f964-4cef-9a3f-ee9f1c10b185","pe-section","file"
"66b5e6d9-82ae-4b1a-8c58-c193a2069eb8",2713,"Payload delivery","md5","52f2539e66e029694148f69e10eaad70","",1,1640190485,"md5","","c4b12cb5-f964-4cef-9a3f-ee9f1c10b185","pe-section","file"
"fc7cbe9e-7cfe-4ed5-9041-5a1a364064e9",2713,"Payload delivery","sha1","186f067c8de18cc365b0450a66be0c23821beb8c","",1,1640190485,"sha1","","c4b12cb5-f964-4cef-9a3f-ee9f1c10b185","pe-section","file"
"62a47c3e-22b8-4619-8e89-3e9807faf31a",2713,"Payload delivery","sha256","82e51d9c5394f385c6767da7e27b9970b9ec4b2251019942d9076604fea1de13","",1,1640190485,"sha256","","c4b12cb5-f964-4cef-9a3f-ee9f1c10b185","pe-section","file"
"1e386500-1a5e-42e5-96d2-06f6976d9370",2713,"Other","size-in-bytes",8192,"",0,1640190485,"size-in-bytes","","c4b12cb5-f964-4cef-9a3f-ee9f1c10b185","pe-section","file"
"f3218851-1bd0-416f-97db-a7fa74513216",2713,"Other","float",4.1239,"",0,1640190485,"entropy","","c4b12cb5-f964-4cef-9a3f-ee9f1c10b185","pe-section","file"
"02251b88-f907-42ea-93e0-1c8003a7fe0b",2713,"External analysis","link","https://www.virustotal.com/gui/file/04314613785677f2790e60074119f36d5744df93941c32a5ed37d6b4f577d6f9/detection","",0,1640190486,"permalink","","541be236-8aee-4519-8813-adbc2b21bd23","virustotal-report","misc"
"06991bd9-21bd-4e8f-b208-aea7931e4de6",2713,"Other","datetime","2021-12-22T15:02:50.000000+0000","",0,1640190486,"last-submission","","541be236-8aee-4519-8813-adbc2b21bd23","virustotal-report","misc"
"80a3fd8b-e285-4caa-b64b-a0c1afc38a93",2713,"Other","text","14/65","",0,1640190486,"detection-ratio","","541be236-8aee-4519-8813-adbc2b21bd23","virustotal-report","misc"

