uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30972c32-802c-4be6-9650-56f51e2cd242",3355,"Payload delivery","md5","ba53cf76fc539872e6fb32f5b59318a2","",1,1715857587,"md5","","c1aa470b-072b-46b5-bc09-1097946353b7","pe-section","file"
"6c70e390-d0c3-4769-a0d5-431b21fa2522",3355,"Payload delivery","sha1","f7bf1499e1a8f535c88defda9fe2b5639d647c56","",1,1715857587,"sha1","","c1aa470b-072b-46b5-bc09-1097946353b7","pe-section","file"
"2ea56a4c-0836-4975-8cd6-768ed68f61b3",3355,"Payload delivery","sha256","3dd31dee2fbb80d377b6c23a78aa8dd1ad3a9e7052c27b4bd54e61ef0cb3f3fa","",1,1715857587,"sha256","","c1aa470b-072b-46b5-bc09-1097946353b7","pe-section","file"
"3b623b9b-2367-49df-b925-ebd98ec19a4a",3355,"Other","size-in-bytes",45568,"",0,1715857587,"size-in-bytes","","c1aa470b-072b-46b5-bc09-1097946353b7","pe-section","file"
"cd062881-96fa-4ec3-8bad-35cb7d7d8ff6",3355,"Other","float",5.26984,"",0,1715857587,"entropy","","c1aa470b-072b-46b5-bc09-1097946353b7","pe-section","file"
"7886e4aa-0506-4460-ad1f-2844229b8a4f",3355,"Other","text",".data","",0,1715857587,"name","","4fc87e1f-5833-46b9-86df-967ec8c1dd74","pe-section","file"
"5db0902c-2898-4104-a517-8c76c065d8af",3355,"Payload delivery","md5","63d51bc646ae841bb4737f86d3d78592","",1,1715857587,"md5","","4fc87e1f-5833-46b9-86df-967ec8c1dd74","pe-section","file"
"44f29d3e-7a42-4ceb-9240-2c265909b4c4",3355,"Payload delivery","sha1","4378537316a4450678cdde7f91290356b56e386f","",1,1715857587,"sha1","","4fc87e1f-5833-46b9-86df-967ec8c1dd74","pe-section","file"
"c6ce719f-837e-4dcd-a0b6-4113e2c9adf2",3355,"Payload delivery","sha256","f9579f9617c7b1e0c210a0a84a1cb83e6dc52fac173061fe4f66edf182627647","",1,1715857587,"sha256","","4fc87e1f-5833-46b9-86df-967ec8c1dd74","pe-section","file"
"773e5d32-23af-472c-a8b1-d027cca222e8",3355,"Other","size-in-bytes",4608,"",0,1715857587,"size-in-bytes","","4fc87e1f-5833-46b9-86df-967ec8c1dd74","pe-section","file"
"f74b5d27-5990-4283-85fb-a8cc2d1c248d",3355,"Other","float",4.08359,"",0,1715857587,"entropy","","4fc87e1f-5833-46b9-86df-967ec8c1dd74","pe-section","file"
"112686f7-c549-44e1-91e0-df218227c57b",3355,"Other","text",".didat","",0,1715857587,"name","","3956d99b-74b2-49d8-b18b-2b01c17445e7","pe-section","file"
"daca5b26-8efa-4f87-9dbf-3044730b8730",3355,"Payload delivery","md5","deb77807258e64170eadd0d48c2f3f11","",1,1715857587,"md5","","3956d99b-74b2-49d8-b18b-2b01c17445e7","pe-section","file"
"6391c549-2622-4338-aea1-b503c6c1d03a",3355,"Payload delivery","sha1","6604d06c81962efa6caa3c2b065e81ebb9e0b12a","",1,1715857587,"sha1","","3956d99b-74b2-49d8-b18b-2b01c17445e7","pe-section","file"
"2701926f-84e7-4335-ad1f-8e66b6338e73",3355,"Payload delivery","sha256","17c9e06cf5fdcefe34595c860e0cc8a9d7a41bfb6c644f231d938e0887108c14","",1,1715857587,"sha256","","3956d99b-74b2-49d8-b18b-2b01c17445e7","pe-section","file"
"aade3ef0-4017-4c89-8626-0b41129cf727",3355,"Other","size-in-bytes",512,"",0,1715857587,"size-in-bytes","","3956d99b-74b2-49d8-b18b-2b01c17445e7","pe-section","file"
"97d03657-1c48-42b3-b7b8-f672c1f8f700",3355,"Other","float",3.51909,"",0,1715857587,"entropy","","3956d99b-74b2-49d8-b18b-2b01c17445e7","pe-section","file"
"109537f3-6df7-429e-b380-d35a95dc4218",3355,"Other","text",".rsrc","",0,1715857587,"name","","8e9ffe22-d249-477b-b7bf-563baeed8172","pe-section","file"
"e2c13fbd-2c21-4652-b0e8-29dd6d2397a3",3355,"Payload delivery","md5","1d1dd914a7804cf3dc94344302518b2e","",1,1715857587,"md5","","8e9ffe22-d249-477b-b7bf-563baeed8172","pe-section","file"
"c7082ebe-50c2-4530-bc60-c62c8caaab37",3355,"Payload delivery","sha1","740a52ff2b3fe66787e1f74a576102b52d278f17","",1,1715857587,"sha1","","8e9ffe22-d249-477b-b7bf-563baeed8172","pe-section","file"
"4a29d6a3-b975-4360-a838-184e2e8cd5c0",3355,"Payload delivery","sha256","6315e635948018aedacda961af1580e2f4cb1ec6ef83b2f6ff2f8d4f55182a0f","",1,1715857587,"sha256","","8e9ffe22-d249-477b-b7bf-563baeed8172","pe-section","file"
"de7ff1aa-9206-4597-864c-8028474b2eab",3355,"Other","size-in-bytes",54784,"",0,1715857587,"size-in-bytes","","8e9ffe22-d249-477b-b7bf-563baeed8172","pe-section","file"
"9ccbf87c-8fb7-45d9-b621-3d354af37e4b",3355,"Other","float",6.85828,"",0,1715857587,"entropy","","8e9ffe22-d249-477b-b7bf-563baeed8172","pe-section","file"
"ff324299-ab83-4d81-bd61-568b5283c8ae",3355,"Other","text",".reloc","",0,1715857588,"name","","4f15814e-7aa8-46f5-a577-f0e4383fd1ae","pe-section","file"
"d7c24966-c00b-4dab-bd85-8723cf569e81",3355,"Payload delivery","md5","e49afaf69d5cac6d9ffa2d43bc30363a","",1,1715857588,"md5","","4f15814e-7aa8-46f5-a577-f0e4383fd1ae","pe-section","file"
"bfe6cfce-03b9-4115-aa5b-9ea6bb0aaf88",3355,"Payload delivery","sha1","9c7d4e3359f6385d9a5bd34c1cd7f1b6669e53b8","",1,1715857588,"sha1","","4f15814e-7aa8-46f5-a577-f0e4383fd1ae","pe-section","file"
"52561671-399a-44c7-aa29-e744dd8000b0",3355,"Payload delivery","sha256","8747c6c268ce5024d625df3767677b687e7ae9d2f1ad079ee8675e769042fd1c","",1,1715857588,"sha256","","4f15814e-7aa8-46f5-a577-f0e4383fd1ae","pe-section","file"
"68732c45-97c2-4ad4-b5b8-5bf35ce19f82",3355,"Other","size-in-bytes",9216,"",0,1715857588,"size-in-bytes","","4f15814e-7aa8-46f5-a577-f0e4383fd1ae","pe-section","file"
"5efc8602-688d-45fe-8d7d-8f3caf39fecd",3355,"Other","float",6.67389,"",0,1715857588,"entropy","","4f15814e-7aa8-46f5-a577-f0e4383fd1ae","pe-section","file"

