uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abfef220-7077-433a-bbec-ed6bd07d4b8a",19566,"Other","size-in-bytes",512,"",0,1594450519,"size-in-bytes","","b4ca2dde-a5a3-43cd-b124-5e6dc6a90cd4","pe-section","file"
"5c915120-1b52-46c0-a1cd-7e4eb51588ef",19566,"Other","float",0.409661,"",0,1594450519,"entropy","","b4ca2dde-a5a3-43cd-b124-5e6dc6a90cd4","pe-section","file"
"c2c7c7eb-52bc-4a10-b6b0-5f5dd3bf25f4",19566,"Other","text",".rsrc","",0,1594450520,"name","","822ba034-52ee-4c0f-9ce4-969a83c9bd1e","pe-section","file"
"5ae96cb5-33f6-4846-969d-061c0365e705",19566,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594450520,"md5","","822ba034-52ee-4c0f-9ce4-969a83c9bd1e","pe-section","file"
"8cef4f04-f874-4f5c-8454-20380fbdbf95",19566,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594450520,"sha1","","822ba034-52ee-4c0f-9ce4-969a83c9bd1e","pe-section","file"
"b9b47a24-5787-47d9-9ffb-452c71eeaa9d",19566,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594450520,"sha256","","822ba034-52ee-4c0f-9ce4-969a83c9bd1e","pe-section","file"
"6747d146-b38e-40c5-b139-1f0ca57f753e",19566,"Other","size-in-bytes",208384,"",0,1594450520,"size-in-bytes","","822ba034-52ee-4c0f-9ce4-969a83c9bd1e","pe-section","file"
"028b288f-076a-4d22-a169-401965327167",19566,"Other","float",7.98971,"",0,1594450520,"entropy","","822ba034-52ee-4c0f-9ce4-969a83c9bd1e","pe-section","file"
"097dc30b-721f-4343-9f34-d9a7c540b1b7",19566,"Other","text",".reloc","",0,1594450526,"name","","0794e593-dc85-4e2c-86c8-0ded58363ca0","pe-section","file"
"0d30cf91-969b-4a72-bb49-cdcbe6731eb0",19566,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594450526,"md5","","0794e593-dc85-4e2c-86c8-0ded58363ca0","pe-section","file"
"d82f2ee1-941b-4fe9-82dc-ad2d60d89c3e",19566,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594450526,"sha1","","0794e593-dc85-4e2c-86c8-0ded58363ca0","pe-section","file"
"c2fdb26d-3b48-4f31-93ea-8dd9ef32ba89",19566,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594450526,"sha256","","0794e593-dc85-4e2c-86c8-0ded58363ca0","pe-section","file"
"74c121de-ce7f-4bf0-8160-b6e48008452a",19566,"Other","size-in-bytes",1024,"",0,1594450526,"size-in-bytes","","0794e593-dc85-4e2c-86c8-0ded58363ca0","pe-section","file"
"6bdf7ab5-6638-433f-b592-9e59e271dedd",19566,"Other","float",3.14813,"",0,1594450526,"entropy","","0794e593-dc85-4e2c-86c8-0ded58363ca0","pe-section","file"
"95037d09-8ef1-4d7a-8ceb-05c04c70c813",19566,"External analysis","link","https://www.virustotal.com/gui/file/b5bcb5adf6a227d431f976d4ffe61ac17ee5fd751988d17b8d3ac0bb69cad2d5/detection","",0,1594450528,"permalink","","77c26b9b-e6d9-430e-ba81-7c5824065aaf","virustotal-report","misc"
"d6ac735f-9b95-47e5-a453-fcb2a66d50cc",19566,"Other","datetime","2020-07-10T20:55:31.000000+0000","",0,1594450528,"last-submission","","77c26b9b-e6d9-430e-ba81-7c5824065aaf","virustotal-report","misc"
"7072f417-8683-413a-9a2c-2a3f8d139d83",19566,"Other","text","12/73","",0,1594450528,"detection-ratio","","77c26b9b-e6d9-430e-ba81-7c5824065aaf","virustotal-report","misc"

