uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a3b389c-29a8-4a22-a8f3-274611ead19c",10488,"Payload delivery","md5","88b433c093f8f6cfea98b5fcc9faac05","",1,1697366417,"md5","","daaf1761-e30b-47cd-80d3-1e5b00554866","pe-section","file"
"be501570-5d4b-4600-8f91-c4e69d8fd128",10488,"Payload delivery","sha1","129f2e9c8dc147de53e8371189cce7def38a5bbb","",1,1697366417,"sha1","","daaf1761-e30b-47cd-80d3-1e5b00554866","pe-section","file"
"9d2d571f-84bd-48f5-a317-bc8993b66062",10488,"Payload delivery","sha256","c5aa3772742e48346c67b4849e20c07bc400a6d8577545f71de8b536984f158b","",1,1697366417,"sha256","","daaf1761-e30b-47cd-80d3-1e5b00554866","pe-section","file"
"0b7a2cfa-283c-4f19-90c9-7cb253f2f76f",10488,"Other","size-in-bytes",25600,"",0,1697366417,"size-in-bytes","","daaf1761-e30b-47cd-80d3-1e5b00554866","pe-section","file"
"b51e8efd-0ee3-4ebd-b51c-ba4b8f3c0771",10488,"Other","float",4.92353,"",0,1697366417,"entropy","","daaf1761-e30b-47cd-80d3-1e5b00554866","pe-section","file"
"d246efd8-1f04-47f8-b8e7-7b19271d2d1f",10488,"Other","text",".data","",0,1697366417,"name","","d6c276ed-b24d-494e-91ae-2a8b59173f95","pe-section","file"
"84f19746-5ad3-4eeb-822c-6c6205fad2fe",10488,"Payload delivery","md5","6fe38fa2237531d326c4af2c573fcce0","",1,1697366417,"md5","","d6c276ed-b24d-494e-91ae-2a8b59173f95","pe-section","file"
"cbdf60b0-a9ee-4d94-919e-ff8c8b5338a2",10488,"Payload delivery","sha1","bf43ea653020df6b1dd0e5edb7ca73e348834af9","",1,1697366417,"sha1","","d6c276ed-b24d-494e-91ae-2a8b59173f95","pe-section","file"
"62a11592-370c-4764-90c8-0d05db99d8b7",10488,"Payload delivery","sha256","f88ccb401d1be4caa586a82135973b930959bb4a8d9efc99166678a276c4f74e","",1,1697366417,"sha256","","d6c276ed-b24d-494e-91ae-2a8b59173f95","pe-section","file"
"4261760a-1baf-41a3-93b8-c417b1a74ebb",10488,"Other","size-in-bytes",3072,"",0,1697366417,"size-in-bytes","","d6c276ed-b24d-494e-91ae-2a8b59173f95","pe-section","file"
"5a429f9c-46c6-405c-98d8-4dc1524d8c4e",10488,"Other","float",2.11636,"",0,1697366417,"entropy","","d6c276ed-b24d-494e-91ae-2a8b59173f95","pe-section","file"
"9e55fc60-eb52-4503-9aa8-6911ca9fa6ed",10488,"Other","text",".rsrc","",0,1697366417,"name","","5525cd70-acc0-4d0b-bb6a-5ca5de85a975","pe-section","file"
"be49a2c4-a020-4826-b866-68d7368c0c54",10488,"Payload delivery","md5","77a1443299efd0d8c9c65754d9c118b6","",1,1697366417,"md5","","5525cd70-acc0-4d0b-bb6a-5ca5de85a975","pe-section","file"
"fc0b92eb-8392-4fd1-9ba9-e0569ae52c37",10488,"Payload delivery","sha1","1765c9a1ca43026380491893cba1c9ee4041d374","",1,1697366417,"sha1","","5525cd70-acc0-4d0b-bb6a-5ca5de85a975","pe-section","file"
"979e31a6-3a72-459c-9332-b3354a86cdfd",10488,"Payload delivery","sha256","d9dec8a46fa6d825786abd05342877ae47bad10d895521bb75a568c1e4ce4fb8","",1,1697366417,"sha256","","5525cd70-acc0-4d0b-bb6a-5ca5de85a975","pe-section","file"
"7b0d90c9-838f-4c5d-95a7-3706daf46d5d",10488,"Other","size-in-bytes",512,"",0,1697366417,"size-in-bytes","","5525cd70-acc0-4d0b-bb6a-5ca5de85a975","pe-section","file"
"b7d1ec82-fa6f-48e3-9b87-34e141dd3212",10488,"Other","float",2.52496,"",0,1697366417,"entropy","","5525cd70-acc0-4d0b-bb6a-5ca5de85a975","pe-section","file"
"7302d4f9-3e00-4df6-bb96-a4f5ff4cae46",10488,"Other","text",".reloc","",0,1697366417,"name","","82798e6c-9f67-4dcd-90c4-4459df01c250","pe-section","file"
"d5dfd532-5741-4831-8484-d613f1d3acfd",10488,"Payload delivery","md5","1582c3919f854dc9835a7d6443de3160","",1,1697366417,"md5","","82798e6c-9f67-4dcd-90c4-4459df01c250","pe-section","file"
"03b80d03-5cf5-4d55-8a16-205866a27072",10488,"Payload delivery","sha1","590cf1cd300dfa094a22de42f47b043723a5e7d8","",1,1697366417,"sha1","","82798e6c-9f67-4dcd-90c4-4459df01c250","pe-section","file"
"6ce77765-107c-4d73-b075-6142b26d9378",10488,"Payload delivery","sha256","6451873d866d8692030531c30b0ea51e3f37882b40a44638ea9179b6c3ed0d33","",1,1697366417,"sha256","","82798e6c-9f67-4dcd-90c4-4459df01c250","pe-section","file"
"fa58957c-8fa9-4b58-8186-a3e87d9bcac7",10488,"Other","size-in-bytes",5120,"",0,1697366417,"size-in-bytes","","82798e6c-9f67-4dcd-90c4-4459df01c250","pe-section","file"
"d91b7556-b748-457f-b2ff-d834d552ad3d",10488,"Other","float",6.4428,"",0,1697366417,"entropy","","82798e6c-9f67-4dcd-90c4-4459df01c250","pe-section","file"
"be1b357a-fd75-48d9-b29c-0aa3be4345ec",10488,"External analysis","link","https://www.virustotal.com/gui/file/1ab121c22361884aa13cc654a4e79a6e70240d3ef60bc1e660aeef7bde168aa3/detection","",0,1697366418,"permalink","","e7dd7ff3-f409-462d-a7e6-eb973a530d7d","virustotal-report","misc"
"2d07cbd5-f733-4ef9-a054-59f3883b24da",10488,"Other","datetime","2023-10-13T04:12:51.000000+0000","",0,1697366418,"last-submission","","e7dd7ff3-f409-462d-a7e6-eb973a530d7d","virustotal-report","misc"
"05cc0efe-2fc4-477d-8a71-554f937787ca",10488,"Other","text","33/70","",0,1697366418,"detection-ratio","","e7dd7ff3-f409-462d-a7e6-eb973a530d7d","virustotal-report","misc"

