uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fbb0507-32b1-44b0-b327-08b137ea5a6e",12972,"Other","size-in-bytes",5120,"",0,1652132525,"size-in-bytes","","035a2e71-43b4-4a7b-b3ef-1e9f371c18d6","pe-section","file"
"9f820aa7-8b80-44e7-af3c-c55e022d5f2e",12972,"Other","float",5.14577,"",0,1652132525,"entropy","","035a2e71-43b4-4a7b-b3ef-1e9f371c18d6","pe-section","file"
"e781c22d-63de-4eaf-b222-6b8f2ac9ff08",12972,"Other","text",".data","",0,1652132525,"name","","dd839101-bb2a-41ac-9210-efd382b28afb","pe-section","file"
"7ea62bd5-559e-4dde-97cd-5a81b8539ed4",12972,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1652132525,"md5","","dd839101-bb2a-41ac-9210-efd382b28afb","pe-section","file"
"96ee045f-6e20-45d2-9d4d-673f49a14de3",12972,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1652132525,"sha1","","dd839101-bb2a-41ac-9210-efd382b28afb","pe-section","file"
"9921d726-0975-4313-81e2-6dfb79a58cd9",12972,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1652132525,"sha256","","dd839101-bb2a-41ac-9210-efd382b28afb","pe-section","file"
"97a2ce25-766f-4d61-bced-9d502c8f12f5",12972,"Other","size-in-bytes",1536,"",0,1652132525,"size-in-bytes","","dd839101-bb2a-41ac-9210-efd382b28afb","pe-section","file"
"d9bed03a-b05e-4fb1-9562-902076475528",12972,"Other","float",4.0137,"",0,1652132525,"entropy","","dd839101-bb2a-41ac-9210-efd382b28afb","pe-section","file"
"ee00bc11-940d-407b-b80c-bbd3c6a54858",12972,"Other","text",".ndata","",0,1652132526,"name","","f0f11cc7-b1f2-430c-9289-d65bdb53edfd","pe-section","file"
"8523c522-cb66-4065-8b8e-5b683c3ca349",12972,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652132526,"md5","","f0f11cc7-b1f2-430c-9289-d65bdb53edfd","pe-section","file"
"7d44a984-1620-4856-9aa9-c9e1f1e152ed",12972,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652132526,"sha1","","f0f11cc7-b1f2-430c-9289-d65bdb53edfd","pe-section","file"
"b92a2f29-f705-405c-8a5d-619252b76000",12972,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652132526,"sha256","","f0f11cc7-b1f2-430c-9289-d65bdb53edfd","pe-section","file"
"d24499a4-eee7-44dc-b1cb-60b2214ed14d",12972,"Other","size-in-bytes",0,"",0,1652132526,"size-in-bytes","","f0f11cc7-b1f2-430c-9289-d65bdb53edfd","pe-section","file"
"3f0e06df-06ba-4ffe-9a3b-d4aacaa0010b",12972,"Other","float",0,"",0,1652132526,"entropy","","f0f11cc7-b1f2-430c-9289-d65bdb53edfd","pe-section","file"
"8af23fb5-d02b-41af-84f3-8e8edfa12627",12972,"Other","text",".rsrc","",0,1652132526,"name","","d5b901e9-56de-43dd-9831-d4e35d87b3cb","pe-section","file"
"51a7c00d-a5f6-4b94-bc82-7f78f6027459",12972,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1652132526,"md5","","d5b901e9-56de-43dd-9831-d4e35d87b3cb","pe-section","file"
"7cb2ed75-ca8f-4545-8efa-de8a18f270ca",12972,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1652132526,"sha1","","d5b901e9-56de-43dd-9831-d4e35d87b3cb","pe-section","file"
"fdc0bd6f-04c1-4853-aa08-43520478ba9b",12972,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1652132526,"sha256","","d5b901e9-56de-43dd-9831-d4e35d87b3cb","pe-section","file"
"f77c5860-2cf6-449f-b20c-f0c6370e4853",12972,"Other","size-in-bytes",3072,"",0,1652132526,"size-in-bytes","","d5b901e9-56de-43dd-9831-d4e35d87b3cb","pe-section","file"
"6a09b8ff-7b13-482d-b3a2-116b37c842eb",12972,"Other","float",4.18462,"",0,1652132526,"entropy","","d5b901e9-56de-43dd-9831-d4e35d87b3cb","pe-section","file"
"88d11f03-c2b3-4432-af94-181415eb9c4b",12972,"External analysis","link","https://www.virustotal.com/gui/file/f29fa4b5dac695e0ceff091a8679c94129387f2a03aac03d011db98229bb6166/detection","",0,1652132527,"permalink","","5fb40552-f157-491a-9dc3-5cf27c08ee14","virustotal-report","misc"
"30da0c0d-0599-4162-939e-66c1be23e840",12972,"Other","datetime","2022-05-09T19:29:48.000000+0000","",0,1652132527,"last-submission","","5fb40552-f157-491a-9dc3-5cf27c08ee14","virustotal-report","misc"
"e6f166e2-3c5e-4e46-aa45-71cb6e502b6c",12972,"Other","text","31/69","",0,1652132527,"detection-ratio","","5fb40552-f157-491a-9dc3-5cf27c08ee14","virustotal-report","misc"

