uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0526d0bc-e42a-4708-9ed0-b9b8a518c647",34977,"Other","float",6.51284,"",0,1603124951,"entropy","","0fbb6f9f-b879-4b52-8c49-9d67bce7f4cc","pe-section","file"
"0ce96e7a-cfca-4697-8715-398897616f52",34977,"Other","text",".rdata","",0,1603124951,"name","","3e081b71-9936-4c8a-bb90-6852ca9270fa","pe-section","file"
"6103404a-6f81-45da-81d4-c4d777007962",34977,"Payload delivery","md5","d3af564e2b6b89b3439f46305df4bf9d","",1,1603124951,"md5","","3e081b71-9936-4c8a-bb90-6852ca9270fa","pe-section","file"
"57950ec9-e760-4b26-9cc0-389f5ebf136f",34977,"Payload delivery","sha1","f636e8f206763237a3116e58607c8f67aa39adf8","",1,1603124951,"sha1","","3e081b71-9936-4c8a-bb90-6852ca9270fa","pe-section","file"
"47c148d8-730b-49e6-87bf-1a8d1ceba0fc",34977,"Payload delivery","sha256","ab6199a800498daecf26c9ff2d9660788939ff53ad2c73ae67b6e9ccea1c5bcf","",1,1603124951,"sha256","","3e081b71-9936-4c8a-bb90-6852ca9270fa","pe-section","file"
"38b518ca-3028-446c-948f-0b7c4eac3c40",34977,"Other","size-in-bytes",24576,"",0,1603124951,"size-in-bytes","","3e081b71-9936-4c8a-bb90-6852ca9270fa","pe-section","file"
"9f022b88-b659-43ce-abe3-6f9011387156",34977,"Other","float",4.58804,"",0,1603124951,"entropy","","3e081b71-9936-4c8a-bb90-6852ca9270fa","pe-section","file"
"3e0c45a2-f4c9-4383-b9d0-4704cd5e149d",34977,"Other","text",".data","",0,1603124952,"name","","315af124-7ca0-44d8-9c37-6ad5fc84c2f5","pe-section","file"
"41aae12f-cf5f-4831-a0fc-6d5382364c0b",34977,"Payload delivery","md5","a46d7d83fae71bdc2b8a261e6da79028","",1,1603124952,"md5","","315af124-7ca0-44d8-9c37-6ad5fc84c2f5","pe-section","file"
"a358b71d-5bec-403e-aa49-4fac98e10201",34977,"Payload delivery","sha1","65ffbf96c9bc90b8c9bc006089d667e7b1eb75f6","",1,1603124952,"sha1","","315af124-7ca0-44d8-9c37-6ad5fc84c2f5","pe-section","file"
"caa1450b-b1f9-4021-95bf-672db8823ce6",34977,"Payload delivery","sha256","9edae51e0d43ce6715be354190887561db35a782c91bd6a1f32130ac5aea2e6c","",1,1603124952,"sha256","","315af124-7ca0-44d8-9c37-6ad5fc84c2f5","pe-section","file"
"885fc996-c10b-4b52-b4d0-24047402ef39",34977,"Other","size-in-bytes",8192,"",0,1603124952,"size-in-bytes","","315af124-7ca0-44d8-9c37-6ad5fc84c2f5","pe-section","file"
"f08aa95d-4bdb-40ad-a4ad-5b8fa6c88137",34977,"Other","float",3.44333,"",0,1603124952,"entropy","","315af124-7ca0-44d8-9c37-6ad5fc84c2f5","pe-section","file"
"36e1107d-0f66-48a2-90cf-b9c1c3464672",34977,"Other","text",".rsrc","",0,1603124952,"name","","1feb30e8-640b-4271-b9cd-a385ac0bc957","pe-section","file"
"84bd54b2-d856-45d3-956d-49c7c3f8e36d",34977,"Payload delivery","md5","4307fdb176e67ab374ff3697d66d7471","",1,1603124952,"md5","","1feb30e8-640b-4271-b9cd-a385ac0bc957","pe-section","file"
"a49d0405-54f6-4ae4-a123-63e500dba9cc",34977,"Payload delivery","sha1","bca2b28c6650490a40fc6b3887be076dd660017a","",1,1603124952,"sha1","","1feb30e8-640b-4271-b9cd-a385ac0bc957","pe-section","file"
"a3092f8c-70bb-4e73-b4a7-58e5ab292ec0",34977,"Payload delivery","sha256","09f8af72de8579d41480f8343b88a42382499d92036594bd54bd098f4cd52d51","",1,1603124952,"sha256","","1feb30e8-640b-4271-b9cd-a385ac0bc957","pe-section","file"
"abb4fe3e-b21f-4241-874f-3723fbeec655",34977,"Other","size-in-bytes",430080,"",0,1603124952,"size-in-bytes","","1feb30e8-640b-4271-b9cd-a385ac0bc957","pe-section","file"
"e19e52d0-243a-4a86-9373-0e854d6772d7",34977,"Other","float",6.85109,"",0,1603124952,"entropy","","1feb30e8-640b-4271-b9cd-a385ac0bc957","pe-section","file"
"018dbc7a-4248-445a-8bac-7c83c8af6a1b",34977,"External analysis","link","https://www.virustotal.com/gui/file/740b084236cf542a8b6ab1bfeab291e761cd385474db3626f18a9496ed3879ef/detection","",0,1603124953,"permalink","","35e048a8-c481-4cd7-89d5-a594c86b9f3c","virustotal-report","misc"
"7eaa3498-53bb-4639-81e7-66356b98a6e9",34977,"Other","datetime","2020-10-19T15:07:10.000000+0000","",0,1603124953,"last-submission","","35e048a8-c481-4cd7-89d5-a594c86b9f3c","virustotal-report","misc"
"4f2c4553-6978-4a2c-a6c3-49b7054b8825",34977,"Other","text","43/60","",0,1603124953,"detection-ratio","","35e048a8-c481-4cd7-89d5-a594c86b9f3c","virustotal-report","misc"

