uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff2c5a99-fa19-49d4-a026-26e3dd39f4d6",29558,"Payload delivery","sha256","8b9d4b985a85a334cb694e34458baaf0ae6fa61cd495a8529305e8d788c36fc7","",1,1599093844,"sha256","","ea29b720-cd92-48c0-a769-88b65b59024f","pe-section","file"
"9bd4deff-b7c4-4add-89d6-cddaa72cbd55",29558,"Other","size-in-bytes",1536,"",0,1599093844,"size-in-bytes","","ea29b720-cd92-48c0-a769-88b65b59024f","pe-section","file"
"efd4cf6d-32bb-495d-950b-50ff17588604",29558,"Other","float",4.1743,"",0,1599093844,"entropy","","ea29b720-cd92-48c0-a769-88b65b59024f","pe-section","file"
"9761eae6-75dc-40cb-a955-d46e2c79c5d5",29558,"Other","text",".reloc","",0,1599093845,"name","","c94b67d9-9131-4481-a4c0-01b00d5f1eca","pe-section","file"
"c6f0a6ae-e044-4df8-b1ee-f86c0b241e6f",29558,"Payload delivery","md5","3a13fecd19ca9773d82cc3855bc1b8eb","",1,1599093845,"md5","","c94b67d9-9131-4481-a4c0-01b00d5f1eca","pe-section","file"
"da7fe47a-a6d7-4407-bda8-22e238621cd6",29558,"Payload delivery","sha1","beaddb16925fc7861a84347a10035fb1291da356","",1,1599093845,"sha1","","c94b67d9-9131-4481-a4c0-01b00d5f1eca","pe-section","file"
"d258dfe0-b3c6-4808-aac5-536287dbca56",29558,"Payload delivery","sha256","cb873ea9575f857e6c48b82453186e2472fc6a11fb73f6b117a9b5817b67dcf8","",1,1599093845,"sha256","","c94b67d9-9131-4481-a4c0-01b00d5f1eca","pe-section","file"
"cc20cb35-3410-4051-83de-73b24270b6d6",29558,"Other","size-in-bytes",512,"",0,1599093845,"size-in-bytes","","c94b67d9-9131-4481-a4c0-01b00d5f1eca","pe-section","file"
"c00d4974-0080-41a6-b86d-c528f6e01f15",29558,"Other","float",0.10191,"",0,1599093845,"entropy","","c94b67d9-9131-4481-a4c0-01b00d5f1eca","pe-section","file"
"78450c63-7092-4616-95f0-813b75fbd5a5",29558,"External analysis","link","https://www.virustotal.com/gui/file/21e500dd9ca860b8ed0634fed24772cc09672b8e508ad5d52705206ce809eece/detection","",0,1599093847,"permalink","","1e986ad5-1c3c-418f-8bd6-173eb3d7809e","virustotal-report","misc"
"9b81338c-f536-4790-bba4-66ab72c03955",29558,"Other","datetime","2020-08-18T23:25:12.000000+0000","",0,1599093847,"last-submission","","1e986ad5-1c3c-418f-8bd6-173eb3d7809e","virustotal-report","misc"
"9f66181f-5310-4e50-a8b0-9ab730042535",29558,"Other","text","50/70","",0,1599093847,"detection-ratio","","1e986ad5-1c3c-418f-8bd6-173eb3d7809e","virustotal-report","misc"

