uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d855971-dbe0-4ae7-ae82-47d84ad38686",31465,"Other","text",".rsrc","",0,1673424130,"name","","dff21b71-6db1-4faa-a523-b6ff3dd947ae","pe-section","file"
"07a4c014-1e7f-44df-a0a3-a43f009538d0",31465,"Payload delivery","md5","70d1288bb380ce40109d2a7e40e5777b","",1,1673424130,"md5","","dff21b71-6db1-4faa-a523-b6ff3dd947ae","pe-section","file"
"3ec5e0ea-7964-42c9-a46f-9c2cdbe2dc4d",31465,"Payload delivery","sha1","0f0e8d7b3fe565486c564386d26706f4dcf9cfd7","",1,1673424130,"sha1","","dff21b71-6db1-4faa-a523-b6ff3dd947ae","pe-section","file"
"5c0bfb9e-786c-451a-bfaa-f55986427ce9",31465,"Payload delivery","sha256","0beb3a2a46f93c01076543d87d92141df1e34bef9f1410b3171f871c306afc02","",1,1673424130,"sha256","","dff21b71-6db1-4faa-a523-b6ff3dd947ae","pe-section","file"
"91de7400-4fae-44bf-a506-5ca5bd6ed917",31465,"Other","size-in-bytes",252416,"",0,1673424130,"size-in-bytes","","dff21b71-6db1-4faa-a523-b6ff3dd947ae","pe-section","file"
"abbb67fc-5575-4e68-aeaf-6f5c4d99a346",31465,"Other","float",7.07814,"",0,1673424130,"entropy","","dff21b71-6db1-4faa-a523-b6ff3dd947ae","pe-section","file"
"3796f26b-accb-4feb-bebf-20a24bc16bd2",31465,"External analysis","link","https://www.virustotal.com/gui/file/1c120ac2bc08fbd5455f3d5a47dd87ce73e40fa4b0f7a3cdb2d41a85c800e603/detection","",0,1673424130,"permalink","","7c171123-5f5b-4507-83c3-aeba6d1c5421","virustotal-report","misc"
"0102d8ac-cedb-4f8c-a406-f6c201c71fe3",31465,"Other","datetime","2023-01-11T03:45:20.000000+0000","",0,1673424130,"last-submission","","7c171123-5f5b-4507-83c3-aeba6d1c5421","virustotal-report","misc"
"13244d25-aa11-46eb-9495-84d4c9944f75",31465,"Other","text","23/71","",0,1673424130,"detection-ratio","","7c171123-5f5b-4507-83c3-aeba6d1c5421","virustotal-report","misc"

