uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d40288e-a5f4-48e0-9ab8-75a25ab89320",18668,"Other","float",4.88166,"",0,1594269770,"entropy","","76a87925-8935-47f9-b273-4ed2f8c694d5","pe-section","file"
"8af2388e-1b31-4a87-a882-0f067e1ceaa7",18668,"Other","text",".data","",0,1594269771,"name","","e7e0d18e-7b74-4647-a338-f0f43abdad64","pe-section","file"
"6f34d3af-517e-43f7-9deb-0c372eef0805",18668,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594269771,"md5","","e7e0d18e-7b74-4647-a338-f0f43abdad64","pe-section","file"
"287e8aff-8ff3-4e3c-8ed7-98fc1157c4f2",18668,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594269771,"sha1","","e7e0d18e-7b74-4647-a338-f0f43abdad64","pe-section","file"
"11a3e0d9-28d7-4004-956f-32bb9516e14b",18668,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594269771,"sha256","","e7e0d18e-7b74-4647-a338-f0f43abdad64","pe-section","file"
"bb46ca0d-2a61-4498-8cbf-ae2a1fa84043",18668,"Other","size-in-bytes",5120,"",0,1594269771,"size-in-bytes","","e7e0d18e-7b74-4647-a338-f0f43abdad64","pe-section","file"
"826bf6cc-2170-4ba5-bee5-6bb675463cfa",18668,"Other","float",3.38635,"",0,1594269771,"entropy","","e7e0d18e-7b74-4647-a338-f0f43abdad64","pe-section","file"
"130d1f61-b236-4868-b343-326f8c69af80",18668,"Other","text",".rsrc","",0,1594269778,"name","","da1737a4-4e35-4754-a3fa-a5e86befd2d8","pe-section","file"
"b83430f1-34c3-496b-9031-bdb4da1881fb",18668,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594269778,"md5","","da1737a4-4e35-4754-a3fa-a5e86befd2d8","pe-section","file"
"30e8cc2e-1283-4a33-ada7-b8408f5620a5",18668,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594269778,"sha1","","da1737a4-4e35-4754-a3fa-a5e86befd2d8","pe-section","file"
"69c712ba-dbd0-4b24-bed9-37f2a4eed04d",18668,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594269778,"sha256","","da1737a4-4e35-4754-a3fa-a5e86befd2d8","pe-section","file"
"39ef5dff-0dba-473f-9f80-edf405fba610",18668,"Other","size-in-bytes",51200,"",0,1594269778,"size-in-bytes","","da1737a4-4e35-4754-a3fa-a5e86befd2d8","pe-section","file"
"cf036964-e570-4bab-a3cd-c6c494c989ee",18668,"Other","float",7.95582,"",0,1594269778,"entropy","","da1737a4-4e35-4754-a3fa-a5e86befd2d8","pe-section","file"
"59840133-6a20-4b68-a336-94f665bbab2c",18668,"External analysis","link","https://www.virustotal.com/gui/file/cd558fba714fd5f4d482781e24877a6ab4d0acd52f17eb5b27ec33907b4f5840/detection","",0,1594269780,"permalink","","8a4c655c-df44-4f2b-a848-7a97bc5a2108","virustotal-report","misc"
"3db7a52c-75d5-466f-892f-1802c4b61947",18668,"Other","datetime","2020-07-08T23:59:09.000000+0000","",0,1594269780,"last-submission","","8a4c655c-df44-4f2b-a848-7a97bc5a2108","virustotal-report","misc"
"d8436c15-ef7c-4186-b208-09a35582f4c7",18668,"Other","text","17/72","",0,1594269780,"detection-ratio","","8a4c655c-df44-4f2b-a848-7a97bc5a2108","virustotal-report","misc"

