uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f58bcd70-133e-4a38-97fc-e21573a333be",19045,"Other","text",".idata","",0,1657056126,"name","","fb34e4bb-7138-42aa-a2dd-ef6d710c95e6","pe-section","file"
"234ca1be-d364-4d39-aa99-2bfd31342328",19045,"Payload delivery","md5","35184fffbf55e1d57146e4462c3caa32","",1,1657056126,"md5","","fb34e4bb-7138-42aa-a2dd-ef6d710c95e6","pe-section","file"
"76aa9cbe-dd48-40ac-b0cf-67bfc34badba",19045,"Payload delivery","sha1","9847b8e016dd3f38cc31e444c70eac4129115231","",1,1657056126,"sha1","","fb34e4bb-7138-42aa-a2dd-ef6d710c95e6","pe-section","file"
"db2dbd54-ec1d-4d4d-83a7-882179b79c0f",19045,"Payload delivery","sha256","4e8e49dd8787111df8ab85e8f3aeac3819d157cc49f582a27f80f0f7a8ce1505","",1,1657056126,"sha256","","fb34e4bb-7138-42aa-a2dd-ef6d710c95e6","pe-section","file"
"0229b6c4-20a2-4ed2-871c-26e5e1872a1b",19045,"Other","size-in-bytes",6144,"",0,1657056126,"size-in-bytes","","fb34e4bb-7138-42aa-a2dd-ef6d710c95e6","pe-section","file"
"4b175b20-d31f-441a-b849-c5cbd24a5d6c",19045,"Other","float",3.30992,"",0,1657056126,"entropy","","fb34e4bb-7138-42aa-a2dd-ef6d710c95e6","pe-section","file"
"3929f525-f287-4696-9e29-c948a962c38c",19045,"Other","text",".rsrc","",0,1657056126,"name","","487a5a35-d804-49e9-963d-b81ae2ddc7c6","pe-section","file"
"f51d8796-9cfe-4e36-8751-c2bfe77117c4",19045,"Payload delivery","md5","dce8ee6339b6c4d6c6de1abe29b16f7a","",1,1657056126,"md5","","487a5a35-d804-49e9-963d-b81ae2ddc7c6","pe-section","file"
"061e76c3-2f4d-4ebe-9c4e-f6b42cf5fd41",19045,"Payload delivery","sha1","fc7763b384505d8f54cb03f3dd5fa57443e2fe0d","",1,1657056126,"sha1","","487a5a35-d804-49e9-963d-b81ae2ddc7c6","pe-section","file"
"87d0f8b9-6dbd-4fcd-a462-9fea53a2de60",19045,"Payload delivery","sha256","515669a0cb79b517718571a0cb040f93670ad950b45d8d6f38a1c58a4d2e217e","",1,1657056126,"sha256","","487a5a35-d804-49e9-963d-b81ae2ddc7c6","pe-section","file"
"f02e7e0d-8273-4582-9781-73d85ab81b6e",19045,"Other","size-in-bytes",190464,"",0,1657056126,"size-in-bytes","","487a5a35-d804-49e9-963d-b81ae2ddc7c6","pe-section","file"
"343b8804-7fc9-4413-bd15-d517527ee942",19045,"Other","float",7.6762,"",0,1657056126,"entropy","","487a5a35-d804-49e9-963d-b81ae2ddc7c6","pe-section","file"
"8b2d642d-ac96-43ef-b771-896fcab809bc",19045,"Other","text",".reloc","",0,1657056126,"name","","eba06a2a-a9d7-4e87-9e6b-8848b6889f7b","pe-section","file"
"11f19f69-2992-4e00-a10d-79929d221012",19045,"Payload delivery","md5","055925420d5012bfa8e0a52f339696d7","",1,1657056126,"md5","","eba06a2a-a9d7-4e87-9e6b-8848b6889f7b","pe-section","file"
"2ad66c94-9918-49b6-ac27-48c00ae0b035",19045,"Payload delivery","sha1","03995a87d6dce7702d23a2eb6204dbdaa92c66e1","",1,1657056126,"sha1","","eba06a2a-a9d7-4e87-9e6b-8848b6889f7b","pe-section","file"
"d0e4a9c7-2d1d-4ab2-b42b-48d930391d6b",19045,"Payload delivery","sha256","29114861ff9655645fb1dff48ba3b2ea07b99211cc872f927e75f69ed9ba8604","",1,1657056126,"sha256","","eba06a2a-a9d7-4e87-9e6b-8848b6889f7b","pe-section","file"
"4eca9c30-9e53-4191-b88b-7f3557073a53",19045,"Other","size-in-bytes",3072,"",0,1657056126,"size-in-bytes","","eba06a2a-a9d7-4e87-9e6b-8848b6889f7b","pe-section","file"
"c044d8a5-c68a-4972-a44c-61fce966e107",19045,"Other","float",3.21362,"",0,1657056126,"entropy","","eba06a2a-a9d7-4e87-9e6b-8848b6889f7b","pe-section","file"

