uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1e5c0c2-6c5a-4460-af89-c1313ad732a2",34897,"Payload delivery","md5","5319314b1faed897a284fd061d9ecd1d","",1,1602923767,"md5","","66d775ee-0a4d-4bf0-bd9b-a26f02037b61","pe-section","file"
"3566aacc-4b59-4387-b837-c17168489da1",34897,"Payload delivery","sha1","05c9840f3d65887177ac7c44ea892f4c0e0ba549","",1,1602923767,"sha1","","66d775ee-0a4d-4bf0-bd9b-a26f02037b61","pe-section","file"
"972ca6d3-d50a-4ec6-a9ba-9ebb56a39bdd",34897,"Payload delivery","sha256","615396ac6950f3fc50cadb0fa89db231ac458aef0b3e7b7af47251527b50d943","",1,1602923767,"sha256","","66d775ee-0a4d-4bf0-bd9b-a26f02037b61","pe-section","file"
"8d8d5b85-241b-42dd-8925-d716d433cd6b",34897,"Other","size-in-bytes",38400,"",0,1602923767,"size-in-bytes","","66d775ee-0a4d-4bf0-bd9b-a26f02037b61","pe-section","file"
"bf25c0de-b078-427e-9a2b-b23a7a479a05",34897,"Other","float",5.03214,"",0,1602923767,"entropy","","66d775ee-0a4d-4bf0-bd9b-a26f02037b61","pe-section","file"
"3d49d433-7131-4276-a66e-6cb77293c8ee",34897,"Other","text",".data","",0,1602923767,"name","","123e3d2a-2314-46a0-9ce7-d1fe47b4682f","pe-section","file"
"4232fa11-04d8-4b7a-bb14-a2c284966693",34897,"Payload delivery","md5","a620d85fa0770e7d3113a06cc6ae0b39","",1,1602923768,"md5","","123e3d2a-2314-46a0-9ce7-d1fe47b4682f","pe-section","file"
"13206b21-328d-49bc-9268-161b488d127f",34897,"Payload delivery","sha1","36ef1c7129f05f48ef7d778d8df242de817493e3","",1,1602923768,"sha1","","123e3d2a-2314-46a0-9ce7-d1fe47b4682f","pe-section","file"
"5c3f779f-5203-46cb-8699-8ad961a9473a",34897,"Payload delivery","sha256","b7c1b2780cf13b8515a7f47542c92c891e8ed1c5e9753696ea212df6d95b0eeb","",1,1602923768,"sha256","","123e3d2a-2314-46a0-9ce7-d1fe47b4682f","pe-section","file"
"6432a6da-95c3-4358-ab69-acbf695d75d9",34897,"Other","size-in-bytes",13312,"",0,1602923768,"size-in-bytes","","123e3d2a-2314-46a0-9ce7-d1fe47b4682f","pe-section","file"
"50e8e9e3-a067-482b-a7a1-872df7704989",34897,"Other","float",4.22919,"",0,1602923768,"entropy","","123e3d2a-2314-46a0-9ce7-d1fe47b4682f","pe-section","file"
"4bd8422d-9e70-4c20-a2b4-2fdf2f251417",34897,"Other","text",".rsrc","",0,1602923768,"name","","58c8c857-05c6-40d5-a3c4-5616d1ba853b","pe-section","file"
"95c08cf9-1640-41f6-af52-d1cf1a8b8f9e",34897,"Payload delivery","md5","fd14544dec0e43efe5002c61f8f18ad5","",1,1602923768,"md5","","58c8c857-05c6-40d5-a3c4-5616d1ba853b","pe-section","file"
"6f7df8ef-3981-4907-b110-b46807cfb298",34897,"Payload delivery","sha1","bcd1248b092551cea656cf290319ca90d098f67a","",1,1602923768,"sha1","","58c8c857-05c6-40d5-a3c4-5616d1ba853b","pe-section","file"
"6b0be17d-02db-4bd1-8580-56f82f9d83f2",34897,"Payload delivery","sha256","690c3ed8a8a80a2f09092cd77d7fe1488ab3bced9fb9e5da88138ae3b112730a","",1,1602923768,"sha256","","58c8c857-05c6-40d5-a3c4-5616d1ba853b","pe-section","file"
"9eb7b6e4-0789-4a2b-b256-f76416ab3e67",34897,"Other","size-in-bytes",131584,"",0,1602923768,"size-in-bytes","","58c8c857-05c6-40d5-a3c4-5616d1ba853b","pe-section","file"
"89050ab5-0abe-41d5-a821-54ab86b338da",34897,"Other","float",7.55751,"",0,1602923768,"entropy","","58c8c857-05c6-40d5-a3c4-5616d1ba853b","pe-section","file"
"30d276aa-e389-4a07-a0bb-7e4f7ca802bc",34897,"Other","text",".reloc","",0,1602923769,"name","","a8506345-e273-41cc-9c25-cb64a588a369","pe-section","file"
"66c9472e-eaca-4d39-b0e6-5dd61c209dbf",34897,"Payload delivery","md5","5418c324b3d891c113ac8df549193e77","",1,1602923769,"md5","","a8506345-e273-41cc-9c25-cb64a588a369","pe-section","file"
"1e02ab3f-d834-4b2d-a93c-1e74f491b7b5",34897,"Payload delivery","sha1","78324d02b442f0a78613eafd4ed2aaac3b41c866","",1,1602923769,"sha1","","a8506345-e273-41cc-9c25-cb64a588a369","pe-section","file"
"a1b42e4f-26a8-4943-99c5-1a8cdf906200",34897,"Payload delivery","sha256","9b8648936fcd894d69d57ec3440d3559c04c69b9abf84276b6e417ca7720bb22","",1,1602923769,"sha256","","a8506345-e273-41cc-9c25-cb64a588a369","pe-section","file"
"309854ce-4b07-4c66-b7a8-e98987b296b8",34897,"Other","size-in-bytes",33280,"",0,1602923769,"size-in-bytes","","a8506345-e273-41cc-9c25-cb64a588a369","pe-section","file"
"01dcb885-0dc0-4267-94da-fdec586f728e",34897,"Other","float",3.06828,"",0,1602923769,"entropy","","a8506345-e273-41cc-9c25-cb64a588a369","pe-section","file"

