uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2083c98-159c-4f4e-9dab-df4b93d16533",7461,"Other","text",".rsrc","",0,1647979792,"name","","f3eb90dc-bca4-43ab-bd81-35893a68f718","pe-section","file"
"96449a90-a51e-4168-9aa9-c33e0aad8149",7461,"Payload delivery","md5","f3367fb05790e38c0254ef848abcdb95","",1,1647979792,"md5","","f3eb90dc-bca4-43ab-bd81-35893a68f718","pe-section","file"
"499d1014-c9e6-4a02-95f4-41450c8801cb",7461,"Payload delivery","sha1","0e0260fc436284343d054db5eb4dfe77929fa17c","",1,1647979792,"sha1","","f3eb90dc-bca4-43ab-bd81-35893a68f718","pe-section","file"
"6d1ac1ff-ae94-436f-862a-b51ae04e8fa0",7461,"Payload delivery","sha256","728223ff63ce641168a097a2b26b6c7f6a685b8aba1de62598710dd1370e7083","",1,1647979792,"sha256","","f3eb90dc-bca4-43ab-bd81-35893a68f718","pe-section","file"
"fbba1ec0-2679-425c-847f-daa57bdaa608",7461,"Other","size-in-bytes",61952,"",0,1647979792,"size-in-bytes","","f3eb90dc-bca4-43ab-bd81-35893a68f718","pe-section","file"
"0c26dbe9-2781-4db5-951f-2c4d41269591",7461,"Other","float",5.60381,"",0,1647979792,"entropy","","f3eb90dc-bca4-43ab-bd81-35893a68f718","pe-section","file"
"43b09007-cf1f-4d12-9cd1-3e15285e759b",7461,"Other","text",".reloc","",0,1647979803,"name","","54e00096-06b7-49a1-aca3-30b4fdbf7a14","pe-section","file"
"fcbcd1d5-0d9e-4208-84d5-3e7651b23eab",7461,"Payload delivery","md5","0a19b7a299047ace3c494e7f1ebf4e52","",1,1647979803,"md5","","54e00096-06b7-49a1-aca3-30b4fdbf7a14","pe-section","file"
"21e3efca-3bd5-4ed1-a8ac-18e2d27390c5",7461,"Payload delivery","sha1","36b7a3690dbf8452b45a3f01031fb512f54a6b9e","",1,1647979803,"sha1","","54e00096-06b7-49a1-aca3-30b4fdbf7a14","pe-section","file"
"d52e32a7-b48a-4047-8b4c-b4add34aa6d7",7461,"Payload delivery","sha256","2b2a4e66675cafc68e62fb91501a75021f286e0e8ebf8fbc991755046b0ae1a8","",1,1647979803,"sha256","","54e00096-06b7-49a1-aca3-30b4fdbf7a14","pe-section","file"
"43dcfe39-18d4-493f-aa92-c9172fb6fd75",7461,"Other","size-in-bytes",14848,"",0,1647979803,"size-in-bytes","","54e00096-06b7-49a1-aca3-30b4fdbf7a14","pe-section","file"
"83ca11b0-647b-44a2-b1c8-eceeecb8804b",7461,"Other","float",3.7734,"",0,1647979803,"entropy","","54e00096-06b7-49a1-aca3-30b4fdbf7a14","pe-section","file"
"b823f9e0-9f35-4ece-b2cc-be1524ec3be1",7461,"External analysis","link","https://www.virustotal.com/gui/file/10a09655d773fb061a1972e273aa5801fa4d4ab586b91e146469c5981b5562b1/detection","",0,1647979814,"permalink","","7cd5c172-1b20-4108-8f8c-626f6f66e621","virustotal-report","misc"
"0d6a40bf-3bdd-459d-a871-92ac360ac0e7",7461,"Other","datetime","2022-03-22T18:44:52.000000+0000","",0,1647979815,"last-submission","","7cd5c172-1b20-4108-8f8c-626f6f66e621","virustotal-report","misc"
"a0149598-d698-4091-918d-b09eb4be0e70",7461,"Other","text","47/69","",0,1647979815,"detection-ratio","","7cd5c172-1b20-4108-8f8c-626f6f66e621","virustotal-report","misc"

