uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e595d650-914a-4d2e-a709-e93fd018e53d",42510,"Payload delivery","sha256","dbbbef5281941d312089003a570ab9be2107faded81c3ffe29991f989fd47f62","",1,1686029648,"sha256","","d8669264-dbd3-4988-a2de-de7638d06d99","pe-section","file"
"6503fdb7-5389-4d8a-9829-30304113ffa8",42510,"Other","size-in-bytes",173056,"",0,1686029648,"size-in-bytes","","d8669264-dbd3-4988-a2de-de7638d06d99","pe-section","file"
"3b4680fe-18a0-4caf-8f93-a53425adbd96",42510,"Other","float",4.51325,"",0,1686029648,"entropy","","d8669264-dbd3-4988-a2de-de7638d06d99","pe-section","file"
"efd6c7d3-5f0f-4581-a1d0-68456932eb9a",42510,"Other","text",".reloc","",0,1686029648,"name","","24921aa9-9b28-4551-91f0-09979ee951bc","pe-section","file"
"072d7685-a629-4905-917d-751bee9175ce",42510,"Payload delivery","md5","4171fe8bfb75b01b37bec23d3fafc2ee","",1,1686029648,"md5","","24921aa9-9b28-4551-91f0-09979ee951bc","pe-section","file"
"45fb523c-aafa-4b0f-a459-3f893ead2c89",42510,"Payload delivery","sha1","61cd2566a31e1a28317e4b73d3b4ed8215ad5b01","",1,1686029649,"sha1","","24921aa9-9b28-4551-91f0-09979ee951bc","pe-section","file"
"7e2b5735-cb68-4cdf-aef7-c09a59297a59",42510,"Payload delivery","sha256","d9747642394b2199c14f829fcbc6852129d4e110ab17bdd4db31d93c74209065","",1,1686029649,"sha256","","24921aa9-9b28-4551-91f0-09979ee951bc","pe-section","file"
"1f01b575-99b8-47ee-a719-591747ec2bc6",42510,"Other","size-in-bytes",512,"",0,1686029649,"size-in-bytes","","24921aa9-9b28-4551-91f0-09979ee951bc","pe-section","file"
"873686aa-8ce5-4195-a295-969e472536de",42510,"Other","float",0.0815394,"",0,1686029649,"entropy","","24921aa9-9b28-4551-91f0-09979ee951bc","pe-section","file"
"3c1b6d19-0bb9-490d-91a5-c8e5078ad927",42510,"External analysis","link","https://www.virustotal.com/gui/file/e5504926ca13ec91db212d121bf60bf8c39674465cd825aed21fc59cc7bb9525/detection","",0,1686029649,"permalink","","c579199b-19c9-46db-b3a1-ce751d9a8273","virustotal-report","misc"
"1a3f3fbb-d9cb-4824-9492-91aefd3c10ec",42510,"Other","datetime","2023-06-05T16:31:39.000000+0000","",0,1686029649,"last-submission","","c579199b-19c9-46db-b3a1-ce751d9a8273","virustotal-report","misc"
"c71163a2-835f-48ef-b408-159bb3c56c48",42510,"Other","text","46/71","",0,1686029649,"detection-ratio","","c579199b-19c9-46db-b3a1-ce751d9a8273","virustotal-report","misc"

