uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"428d075a-d69d-4390-b1ee-f5cac8fd79b2",15878,"Payload delivery","sha1","4c361fb69b9433b72010e120279308d0e36f5aeb","",1,1576238721,"sha1","","99981ecc-f8d1-40df-b67b-92e4a7b00fcf","pe-section","file"
"f17869b7-6e0b-4aa2-a45a-e92c7bdd2ecc",15878,"Payload delivery","sha256","6d92750548aa099476a5e5578696dba089b84043b93a6110db366304ee9790ae","",1,1576238721,"sha256","","99981ecc-f8d1-40df-b67b-92e4a7b00fcf","pe-section","file"
"bd0c0906-d667-4d89-9397-a063e8e67287",15878,"Other","size-in-bytes",854528,"",0,1576238721,"size-in-bytes","","99981ecc-f8d1-40df-b67b-92e4a7b00fcf","pe-section","file"
"f8d0256b-5f8a-4441-a16d-63df50de520b",15878,"Other","float",6.12124,"",0,1576238721,"entropy","","99981ecc-f8d1-40df-b67b-92e4a7b00fcf","pe-section","file"
"39fef506-aa40-4305-be80-0a51508272c4",15878,"Other","text",".rsrc","",0,1576238721,"name","","f36524aa-3818-4024-9068-9b550d1a1a5b","pe-section","file"
"ac456620-72bf-422a-bb13-1649740f6af0",15878,"Payload delivery","md5","06b034a89dca3d3843be6d2c2f60d306","",1,1576238721,"md5","","f36524aa-3818-4024-9068-9b550d1a1a5b","pe-section","file"
"4ee799bf-14a3-45f8-b2ab-bd8a9b8abe8b",15878,"Payload delivery","sha1","b34fa73df361bddc94a598c0638b393d5c815870","",1,1576238721,"sha1","","f36524aa-3818-4024-9068-9b550d1a1a5b","pe-section","file"
"756d5fea-2bd4-4024-a45c-0b28824a2ca0",15878,"Payload delivery","sha256","599211459c898b3da269417e8c767e683f24a7a5e3c96a95998db8c019733ec7","",1,1576238721,"sha256","","f36524aa-3818-4024-9068-9b550d1a1a5b","pe-section","file"
"7c1321ab-a723-4cb2-9166-742557e1da29",15878,"Other","size-in-bytes",21504,"",0,1576238721,"size-in-bytes","","f36524aa-3818-4024-9068-9b550d1a1a5b","pe-section","file"
"a76e1281-390f-4a08-8a23-fa0df24e22dd",15878,"Other","float",4.00828,"",0,1576238721,"entropy","","f36524aa-3818-4024-9068-9b550d1a1a5b","pe-section","file"
"a1c74cfa-6b18-4968-8be7-dc96fd821f41",15878,"Other","text",".reloc","",0,1576238721,"name","","341a36a6-e22f-4609-ac18-41697387b841","pe-section","file"
"5a0b96eb-93ec-4881-9ea3-b23efbc95b68",15878,"Payload delivery","md5","61f6bc4434f6438dabbdd8b5026d3e25","",1,1576238721,"md5","","341a36a6-e22f-4609-ac18-41697387b841","pe-section","file"
"2d0aed3d-069b-427b-b7bf-49eefd7baf18",15878,"Payload delivery","sha1","cf2b083b9b4ff56fb0de7a150e80a254a767dde8","",1,1576238721,"sha1","","341a36a6-e22f-4609-ac18-41697387b841","pe-section","file"
"cbb5aaeb-c71f-49eb-be90-717744a1505d",15878,"Payload delivery","sha256","27aa757676a9fb33e52c6c23706e1a718fafc5cbe6c7c0edd93f488f31efbed0","",1,1576238721,"sha256","","341a36a6-e22f-4609-ac18-41697387b841","pe-section","file"
"1911f031-fef9-4eae-aaa5-f0bd1f53a98d",15878,"Other","size-in-bytes",512,"",0,1576238721,"size-in-bytes","","341a36a6-e22f-4609-ac18-41697387b841","pe-section","file"
"5ded23f4-6be9-4fe6-8979-c42887c0be2f",15878,"Other","float",0.10191,"",0,1576238721,"entropy","","341a36a6-e22f-4609-ac18-41697387b841","pe-section","file"
"0822ad64-1768-4fbf-8a72-fd71b1b4fdd8",15878,"External analysis","link","https://www.virustotal.com/gui/file/1b9d31951adfc2f38d26142a4c6653c52a5bfad3849900506fd5928e9d88d035/detection","",0,1576238722,"permalink","","a5f9eefd-f34b-4074-95e6-c059875bdd89","virustotal-report","misc"
"4d19a512-5d1b-486f-8417-e35cb0958f10",15878,"Other","datetime","2019-12-13T11:35:08","",0,1576238722,"last-submission","","a5f9eefd-f34b-4074-95e6-c059875bdd89","virustotal-report","misc"
"2e3e4106-5532-4f49-8084-969d51ac36e2",15878,"Other","text","10/71","",0,1576238722,"detection-ratio","","a5f9eefd-f34b-4074-95e6-c059875bdd89","virustotal-report","misc"

