uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff01e381-6acf-4851-8e94-8784eb0c2922",7714,"Other","float",2.39372,"",0,1587426552,"entropy","","5efd6cde-cc16-4c81-a194-6aa2fb78cc15","pe-section","file"
"428ddc2c-86ed-4b2e-9e38-a6610ce3ab8f",7714,"Other","text",".rsrc","",0,1587426553,"name","","2693dd07-fdd7-4804-b18c-ba9171bd6b7b","pe-section","file"
"d31e7ddc-af62-4003-994f-5144d53887ab",7714,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587426553,"md5","","2693dd07-fdd7-4804-b18c-ba9171bd6b7b","pe-section","file"
"2c964702-06ee-4e07-a063-345a5f4224d9",7714,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587426553,"sha1","","2693dd07-fdd7-4804-b18c-ba9171bd6b7b","pe-section","file"
"d1452490-4eca-4afd-aff7-b5b72963ad71",7714,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587426554,"sha256","","2693dd07-fdd7-4804-b18c-ba9171bd6b7b","pe-section","file"
"0236b5bb-c479-4f06-9eaf-808f88b48e38",7714,"Other","size-in-bytes",249856,"",0,1587426554,"size-in-bytes","","2693dd07-fdd7-4804-b18c-ba9171bd6b7b","pe-section","file"
"2cb59313-aa12-4975-aa70-09660c5d7b56",7714,"Other","float",7.374,"",0,1587426554,"entropy","","2693dd07-fdd7-4804-b18c-ba9171bd6b7b","pe-section","file"
"84a9312d-cace-4bcb-b62d-b7b9300c88be",7714,"External analysis","link","https://www.virustotal.com/gui/file/62ee6aec43b6c0499771b84bbdbc5adf21855f4192eaba71c672be37b802b886/detection","",0,1587426554,"permalink","","3fc3f48c-36a7-442f-acd0-ea3bb504599a","virustotal-report","misc"
"6fe1e3c1-cb0d-4e9d-bf7d-512de588348a",7714,"Other","datetime","2020-04-20T15:53:12.000000+0000","",0,1587426554,"last-submission","","3fc3f48c-36a7-442f-acd0-ea3bb504599a","virustotal-report","misc"
"54848b03-afba-4768-88ff-1df98da773b7",7714,"Other","text","43/71","",0,1587426554,"detection-ratio","","3fc3f48c-36a7-442f-acd0-ea3bb504599a","virustotal-report","misc"

